date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,16.8,2.0,16.8,98.71
2025-01-14 00:15:00,13.2,0.4,13.2,82.6
2025-01-14 00:30:00,14.7,1.1,14.7,62.0
2025-01-14 00:45:00,17.2,3.1,17.2,49.0
2025-01-14 01:00:00,12.7,3.0,12.7,90.1
2025-01-14 01:15:00,12.3,1.5,12.3,79.0
2025-01-14 01:30:00,12.6,1.0,12.6,75.1
2025-01-14 01:45:00,15.9,2.6,15.9,72.8
2025-01-14 02:00:00,8.2,9.7,9.7,87.8
2025-01-14 02:15:00,3.2,2.8,3.2,82.6
2025-01-14 02:30:00,5.7,4.0,5.7,80.6
2025-01-14 02:45:00,8.9,5.8,8.9,83.33
2025-01-14 03:00:00,7.7,1.1,7.7,76.0
2025-01-14 03:15:00,8.3,1.0,8.3,72.6
2025-01-14 03:30:00,9.0,2.0,9.0,70.1
2025-01-14 03:45:00,9.8,1.7,9.8,67.6
2025-01-14 04:00:00,6.9,2.5,6.9,88.0
2025-01-14 04:15:00,7.8,2.4,7.8,87.0
2025-01-14 04:30:00,6.3,1.7,6.3,85.0
2025-01-14 04:45:00,6.1,2.4,6.1,82.0
2025-01-14 05:00:00,9.3,5.2,9.3,87.8
2025-01-14 05:15:00,4.5,1.1,4.5,91.0
2025-01-14 05:30:00,2.9,1.7,2.9,100.0
2025-01-14 05:45:00,13.1,4.7,13.1,124.16
2025-01-14 06:00:00,27.8,0.9,27.8,67.6
2025-01-14 06:15:00,23.4,1.0,23.4,88.0
2025-01-14 06:30:00,22.2,1.4,22.2,107.4
2025-01-14 06:45:00,35.5,14.8,35.5,127.9
2025-01-14 07:00:00,62.1,17.6,62.1,66.0
2025-01-14 07:15:00,43.3,0.6,43.3,117.0
2025-01-14 07:30:00,40.4,0.8,40.4,136.7
2025-01-14 07:45:00,51.7,13.4,51.7,160.0
2025-01-14 08:00:00,49.7,6.2,49.7,139.0
2025-01-14 08:15:00,43.4,1.0,43.4,153.2
2025-01-14 08:30:00,42.6,0.1,42.6,153.3
2025-01-14 08:45:00,42.5,0.8,42.5,151.5
2025-01-14 09:00:00,35.6,2.6,35.6,166.0
2025-01-14 09:15:00,39.6,1.2,39.6,145.0
2025-01-14 09:30:00,43.0,0.4,43.0,118.0
2025-01-14 09:45:00,49.5,7.4,49.5,100.1
2025-01-14 10:00:00,50.2,3.7,50.2,131.0
2025-01-14 10:15:00,47.0,1.1,47.0,65.0
2025-01-14 10:30:00,50.6,1.6,50.6,35.0
2025-01-14 10:45:00,53.2,2.5,53.2,50.6
2025-01-14 11:00:00,54.2,4.1,54.2,124.08
2025-01-14 11:15:00,42.9,2.8,42.9,90.52
2025-01-14 11:30:00,45.1,3.4,45.1,71.9
2025-01-14 11:45:00,46.6,2.8,46.6,71.3
2025-01-14 12:00:00,23.3,4.0,23.3,94.0
2025-01-14 12:15:00,23.3,3.0,23.3,80.1
2025-01-14 12:30:00,25.7,1.6,25.7,72.0
2025-01-14 12:45:00,27.2,2.4,27.2,85.0
2025-01-14 13:00:00,29.6,2.5,29.6,88.0
2025-01-14 13:15:00,28.7,1.6,28.7,94.0
2025-01-14 13:30:00,27.8,1.2,27.8,93.4
2025-01-14 13:45:00,29.0,4.8,29.0,95.0
2025-01-14 14:00:00,22.1,61.3,61.3,104.16
2025-01-14 14:15:00,21.3,34.5,34.5,112.9
2025-01-14 14:30:00,25.8,33.6,33.6,118.91
2025-01-14 14:45:00,66.6,37.5,66.6,134.51
2025-01-14 15:00:00,20.6,75.7,75.7,110.49
2025-01-14 15:15:00,20.9,34.3,34.3,120.89
2025-01-14 15:30:00,29.2,30.2,30.2,127.6
2025-01-14 15:45:00,61.1,33.2,61.1,151.84
2025-01-14 16:00:00,12.1,51.5,51.5,120.02
2025-01-14 16:15:00,16.5,12.5,16.5,126.36
2025-01-14 16:30:00,18.6,6.4,18.6,141.97
2025-01-14 16:45:00,59.3,8.9,59.3,164.96
2025-01-14 17:00:00,31.1,28.0,31.1,135.76
2025-01-14 17:15:00,26.0,7.7,26.0,150.25
2025-01-14 17:30:00,17.2,7.0,17.2,167.18
2025-01-14 17:45:00,28.1,20.1,28.1,177.73
2025-01-14 18:00:00,200.8,3.5,200.8,127.6
2025-01-14 18:15:00,199.0,2.8,199.0,80.96
2025-01-14 18:30:00,201.4,2.4,201.4,118.0
2025-01-14 18:45:00,203.1,3.5,203.1,110.0
2025-01-14 19:00:00,165.5,3.0,165.5,115.2
2025-01-14 19:15:00,166.3,2.9,166.3,99.8
2025-01-14 19:30:00,167.4,2.9,167.4,103.0
2025-01-14 19:45:00,167.3,3.2,167.3,52.0
2025-01-14 20:00:00,167.8,3.0,167.8,112.0
2025-01-14 20:15:00,167.3,2.3,167.3,99.2
2025-01-14 20:30:00,167.8,2.1,167.8,69.8
2025-01-14 20:45:00,168.9,2.3,168.9,47.0
2025-01-14 21:00:00,168.2,5.7,168.2,105.1
2025-01-14 21:15:00,164.5,2.7,164.5,65.15
2025-01-14 21:30:00,166.6,1.5,166.6,74.95
2025-01-14 21:45:00,167.3,1.7,167.3,74.0
2025-01-14 22:00:00,107.1,6.5,107.1,98.0
2025-01-14 22:15:00,104.0,2.9,104.0,68.4
2025-01-14 22:30:00,104.4,1.8,104.4,70.0
2025-01-14 22:45:00,105.5,1.8,105.5,69.9
2025-01-14 23:00:00,20.3,18.0,20.3,139.41
2025-01-14 23:15:00,8.8,3.9,8.8,124.18
2025-01-14 23:30:00,7.3,4.2,7.3,119.59
2025-01-14 23:45:00,10.3,4.1,10.3,111.46
2025-01-15 00:00:00,25.5,1.0,25.5,90.0
2025-01-15 00:15:00,23.9,0.7,23.9,90.1
2025-01-15 00:30:00,27.5,3.9,27.5,85.2
2025-01-15 00:45:00,35.4,9.2,35.4,85.0
2025-01-15 01:00:00,65.9,2.3,65.9,90.0
2025-01-15 01:15:00,66.0,2.4,66.0,90.0
2025-01-15 01:30:00,66.6,2.0,66.6,85.1
2025-01-15 01:45:00,73.3,7.3,73.3,85.0
2025-01-15 02:00:00,80.2,2.9,80.2,90.0
2025-01-15 02:15:00,80.3,3.2,80.3,85.0
2025-01-15 02:30:00,80.1,2.9,80.1,80.0
2025-01-15 02:45:00,81.8,2.8,81.8,85.0
2025-01-15 03:00:00,124.2,2.6,124.2,89.0
2025-01-15 03:15:00,124.8,2.6,124.8,88.0
