date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,5.5,5.2,5.5,118.2
2024-12-30 00:15:00,7.7,7.6,7.7,90.0
2024-12-30 00:30:00,2.0,9.3,9.3,76.0
2024-12-30 00:45:00,2.8,13.9,13.9,55.2
2024-12-30 01:00:00,12.3,12.1,12.3,107.6
2024-12-30 01:15:00,2.1,1.7,2.1,81.0
2024-12-30 01:30:00,2.0,6.8,6.8,72.97
2024-12-30 01:45:00,2.3,13.2,13.2,65.72
2024-12-30 02:00:00,7.3,7.2,7.3,90.0
2024-12-30 02:15:00,6.8,6.1,6.8,82.5
2024-12-30 02:30:00,5.0,2.7,5.0,73.0
2024-12-30 02:45:00,8.2,4.6,8.2,50.1
2024-12-30 03:00:00,8.5,7.6,8.5,55.0
2024-12-30 03:15:00,6.3,5.4,6.3,52.5
2024-12-30 03:30:00,5.6,4.1,5.6,50.0
2024-12-30 03:45:00,5.6,4.1,5.6,42.5
2024-12-30 04:00:00,5.7,4.3,5.7,47.5
2024-12-30 04:15:00,6.4,5.3,6.4,45.0
2024-12-30 04:30:00,6.1,4.4,6.1,45.0
2024-12-30 04:45:00,6.6,5.0,6.6,42.5
2024-12-30 05:00:00,9.2,9.4,9.4,40.0
2024-12-30 05:15:00,7.4,5.2,7.4,51.0
2024-12-30 05:30:00,4.1,4.0,4.1,77.12
2024-12-30 05:45:00,3.2,2.9,3.2,85.4
2024-12-30 06:00:00,53.4,37.0,53.4,84.0
2024-12-30 06:15:00,31.1,20.9,31.1,84.0
2024-12-30 06:30:00,4.2,7.5,7.5,86.62
2024-12-30 06:45:00,25.9,45.7,45.7,91.0
2024-12-30 07:00:00,49.7,45.4,49.7,84.0
2024-12-30 07:15:00,27.2,24.8,27.2,84.0
2024-12-30 07:30:00,13.9,21.3,21.3,91.0
2024-12-30 07:45:00,20.0,61.2,61.2,104.57
2024-12-30 08:00:00,38.9,39.2,39.2,84.0
2024-12-30 08:15:00,6.7,9.4,9.4,90.1
2024-12-30 08:30:00,6.8,5.9,6.8,128.3
2024-12-30 08:45:00,17.4,13.9,17.4,157.5
2024-12-30 09:00:00,7.2,7.9,7.9,129.8
2024-12-30 09:15:00,3.3,2.5,3.3,133.38
2024-12-30 09:30:00,5.3,3.9,5.3,142.0
2024-12-30 09:45:00,11.1,9.5,11.1,136.0
2024-12-30 10:00:00,16.9,16.1,16.9,190.0
2024-12-30 10:15:00,6.0,5.2,6.0,147.5
2024-12-30 10:30:00,5.8,4.3,5.8,122.6
2024-12-30 10:45:00,8.2,6.7,8.2,112.0
2024-12-30 11:00:00,18.5,18.1,18.5,150.0
2024-12-30 11:15:00,8.1,7.1,8.1,135.0
2024-12-30 11:30:00,7.3,5.7,7.3,120.0
2024-12-30 11:45:00,7.1,5.7,7.1,120.0
2024-12-30 12:00:00,15.9,14.5,15.9,127.0
2024-12-30 12:15:00,7.1,5.1,7.1,93.0
2024-12-30 12:30:00,7.4,5.7,7.4,80.9
2024-12-30 12:45:00,7.8,6.1,7.8,80.9
2024-12-30 13:00:00,9.2,8.6,9.2,90.0
2024-12-30 13:15:00,5.2,4.8,5.2,90.0
2024-12-30 13:30:00,3.8,4.0,4.0,80.75
2024-12-30 13:45:00,5.1,4.5,5.1,87.0
2024-12-30 14:00:00,4.3,4.4,4.4,79.0
2024-12-30 14:15:00,5.6,5.3,5.6,82.8
2024-12-30 14:30:00,4.9,5.0,5.0,97.5
2024-12-30 14:45:00,8.6,8.0,8.6,100.0
2024-12-30 15:00:00,9.4,9.6,9.6,79.4
2024-12-30 15:15:00,5.5,5.7,5.7,93.0
2024-12-30 15:30:00,5.5,5.2,5.5,115.0
2024-12-30 15:45:00,13.0,12.8,13.0,139.1
2024-12-30 16:00:00,16.7,16.7,16.7,86.0
2024-12-30 16:15:00,10.0,9.5,10.0,110.0
2024-12-30 16:30:00,9.9,9.4,9.9,150.0
2024-12-30 16:45:00,25.9,23.6,25.9,200.0
2024-12-30 17:00:00,13.6,13.3,13.6,114.0
2024-12-30 17:15:00,4.8,4.5,4.8,135.1
2024-12-30 17:30:00,8.9,8.6,8.9,167.5
2024-12-30 17:45:00,7.1,6.1,7.1,166.81
2024-12-30 18:00:00,12.8,11.9,12.8,157.0
2024-12-30 18:15:00,4.0,3.7,4.0,120.0
2024-12-30 18:30:00,8.0,8.2,8.2,96.0
