date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,22.0,16.5,22.0,112.9
2025-06-24 00:15:00,11.4,7.2,11.4,92.5
2025-06-24 00:30:00,10.5,7.4,10.5,76.86
2025-06-24 00:45:00,8.3,7.9,8.3,75.83
2025-06-24 01:00:00,20.2,19.1,20.2,97.8
2025-06-24 01:15:00,4.9,4.7,4.9,74.44
2025-06-24 01:30:00,5.8,2.3,5.8,69.7
2025-06-24 01:45:00,7.0,3.2,7.0,60.7
2025-06-24 02:00:00,19.1,15.4,19.1,78.14
2025-06-24 02:15:00,13.0,15.2,15.2,67.43
2025-06-24 02:30:00,13.8,12.2,13.8,65.94
2025-06-24 02:45:00,15.9,16.0,16.0,62.08
2025-06-24 03:00:00,5.5,6.3,6.3,65.28
2025-06-24 03:15:00,4.5,4.3,4.5,66.0
2025-06-24 03:30:00,1.5,5.3,5.3,62.07
2025-06-24 03:45:00,1.8,6.2,6.2,58.57
2025-06-24 04:00:00,7.1,10.0,10.0,61.41
2025-06-24 04:15:00,1.7,9.3,9.3,64.82
2025-06-24 04:30:00,0.7,8.8,8.8,69.18
2025-06-24 04:45:00,2.2,18.4,18.4,70.67
2025-06-24 05:00:00,9.8,5.5,9.8,59.76
2025-06-24 05:15:00,3.4,3.7,3.7,63.7
2025-06-24 05:30:00,5.3,8.9,8.9,72.32
2025-06-24 05:45:00,10.2,23.7,23.7,83.94
2025-06-24 06:00:00,24.1,11.3,24.1,100.27
2025-06-24 06:15:00,14.8,9.3,14.8,98.49
2025-06-24 06:30:00,14.1,10.7,14.1,94.5
2025-06-24 06:45:00,14.4,28.3,28.3,92.97
2025-06-24 07:00:00,25.4,14.7,25.4,126.07
2025-06-24 07:15:00,12.4,16.2,16.2,104.43
2025-06-24 07:30:00,12.9,28.7,28.7,94.98
2025-06-24 07:45:00,22.0,27.5,27.5,70.0
2025-06-24 08:00:00,38.2,14.7,38.2,137.2
2025-06-24 08:15:00,26.0,4.8,26.0,93.3
2025-06-24 08:30:00,23.1,2.4,23.1,62.9
2025-06-24 08:45:00,26.0,6.8,26.0,26.16
2025-06-24 09:00:00,23.7,20.2,23.7,114.15
2025-06-24 09:15:00,19.8,17.3,19.8,82.5
2025-06-24 09:30:00,19.2,12.0,19.2,46.0
2025-06-24 09:45:00,20.9,12.0,20.9,19.99
2025-06-24 10:00:00,75.2,21.9,75.2,25.99
2025-06-24 10:15:00,57.1,5.8,57.1,9.82
2025-06-24 10:30:00,61.1,20.9,61.1,-3.02
2025-06-24 10:45:00,57.1,19.5,57.1,-14.16
2025-06-24 11:00:00,68.6,11.2,68.6,18.7
2025-06-24 11:15:00,29.6,10.8,29.6,0.01
2025-06-24 11:30:00,23.5,22.0,23.5,-2.99
2025-06-24 11:45:00,51.5,37.5,51.5,-6.9
2025-06-24 12:00:00,55.2,34.4,55.2,17.41
2025-06-24 12:15:00,24.9,15.0,24.9,-1.56
2025-06-24 12:30:00,26.9,19.7,26.9,-3.02
2025-06-24 12:45:00,34.9,26.7,34.9,-3.02
2025-06-24 13:00:00,42.2,29.3,42.2,0.61
2025-06-24 13:15:00,22.6,19.8,22.6,0.0
2025-06-24 13:30:00,22.5,18.7,22.5,0.9
2025-06-24 13:45:00,24.6,20.7,24.6,1.09
2025-06-24 14:00:00,42.1,31.4,42.1,-3.02
2025-06-24 14:15:00,29.9,25.3,29.9,-3.02
2025-06-24 14:30:00,22.3,24.9,24.9,-2.14
2025-06-24 14:45:00,46.3,28.9,46.3,5.37
2025-06-24 15:00:00,45.9,45.0,45.9,-7.87
2025-06-24 15:15:00,9.3,26.0,26.0,-2.94
2025-06-24 15:30:00,18.6,22.7,22.7,0.01
2025-06-24 15:45:00,29.5,23.6,29.5,10.4
2025-06-24 16:00:00,51.7,39.6,51.7,-10.4
2025-06-24 16:15:00,31.8,29.5,31.8,-4.0
2025-06-24 16:30:00,16.7,25.5,25.5,0.13
2025-06-24 16:45:00,37.2,32.1,37.2,18.4
2025-06-24 17:00:00,29.1,23.4,29.1,-30.0
2025-06-24 17:15:00,5.4,15.5,15.5,-2.02
2025-06-24 17:30:00,7.4,38.3,38.3,33.79
2025-06-24 17:45:00,16.2,42.0,42.0,69.37
2025-06-24 18:00:00,14.4,23.8,23.8,-0.33
2025-06-24 18:15:00,5.6,10.9,10.9,55.1
2025-06-24 18:30:00,5.3,17.9,17.9,86.88
2025-06-24 18:45:00,23.0,25.7,25.7,114.43
2025-06-24 19:00:00,12.0,51.1,51.1,77.34
2025-06-24 19:15:00,13.9,19.8,19.8,86.99
2025-06-24 19:30:00,15.0,12.1,15.0,104.79
2025-06-24 19:45:00,29.9,26.2,29.9,148.1
2025-06-24 20:00:00,13.9,29.3,29.3,105.82
2025-06-24 20:15:00,10.9,15.0,15.0,117.89
2025-06-24 20:30:00,9.1,11.9,11.9,136.92
2025-06-24 20:45:00,23.0,20.7,23.0,152.51
2025-06-24 21:00:00,18.3,35.8,35.8,148.5
2025-06-24 21:15:00,14.0,18.3,18.3,130.0
2025-06-24 21:30:00,17.0,17.0,17.0,120.1
2025-06-24 21:45:00,23.4,23.7,23.7,117.6
2025-06-24 22:00:00,15.7,24.9,24.9,142.0
2025-06-24 22:15:00,13.0,19.1,19.1,129.0
2025-06-24 22:30:00,12.7,13.7,13.7,113.0
2025-06-24 22:45:00,17.8,18.9,18.9,92.0
2025-06-24 23:00:00,21.4,27.7,27.7,130.0
2025-06-24 23:15:00,11.5,14.9,14.9,109.2
2025-06-24 23:30:00,12.3,14.2,14.2,96.2
2025-06-24 23:45:00,16.5,17.4,17.4,70.64
2025-06-25 00:00:00,15.5,13.4,15.5,101.34
2025-06-25 00:15:00,4.8,11.5,11.5,86.75
2025-06-25 00:30:00,13.1,8.6,13.1,76.0
2025-06-25 00:45:00,16.5,12.8,16.5,60.1
2025-06-25 01:00:00,20.3,18.3,20.3,86.2
2025-06-25 01:15:00,23.5,16.6,23.5,87.2
2025-06-25 01:30:00,14.5,8.9,14.5,70.1
2025-06-25 01:45:00,19.9,12.3,19.9,69.2
2025-06-25 02:00:00,16.3,18.9,18.9,73.21
