date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,8.8,5.3,8.8,88.01
2025-12-17 00:15:00,6.3,5.0,6.3,87.95
2025-12-17 00:30:00,3.8,9.2,9.2,89.1
2025-12-17 00:45:00,3.8,12.3,12.3,87.94
2025-12-17 01:00:00,5.7,2.6,5.7,91.5
2025-12-17 01:15:00,3.1,4.2,4.2,89.0
2025-12-17 01:30:00,3.2,8.2,8.2,87.9
2025-12-17 01:45:00,3.2,9.6,9.6,87.1
2025-12-17 02:00:00,4.5,34.5,34.5,88.5
2025-12-17 02:15:00,4.4,13.4,13.4,89.9
2025-12-17 02:30:00,4.4,14.1,14.1,89.9
2025-12-17 02:45:00,4.4,13.7,13.7,89.9
2025-12-17 03:00:00,5.1,14.2,14.2,85.0
2025-12-17 03:15:00,4.9,7.9,7.9,83.35
2025-12-17 03:30:00,4.6,9.1,9.1,84.4
2025-12-17 03:45:00,3.2,14.6,14.6,87.1
2025-12-17 04:00:00,4.8,6.5,6.5,81.9
2025-12-17 04:15:00,3.1,6.8,6.8,82.1
2025-12-17 04:30:00,3.5,7.6,7.6,85.0
2025-12-17 04:45:00,6.8,23.6,23.6,86.0
2025-12-17 05:00:00,5.0,8.2,8.2,86.6
2025-12-17 05:15:00,4.7,11.2,11.2,85.4
2025-12-17 05:30:00,4.8,8.9,8.9,90.5
2025-12-17 05:45:00,8.1,12.8,12.8,100.09
2025-12-17 06:00:00,32.4,15.5,32.4,83.0
2025-12-17 06:15:00,9.1,11.2,11.2,84.9
2025-12-17 06:30:00,8.5,11.0,11.0,91.7
2025-12-17 06:45:00,10.8,1.8,10.8,111.0
2025-12-17 07:00:00,6.4,12.8,12.8,85.7
2025-12-17 07:15:00,7.6,9.2,9.2,94.8
2025-12-17 07:30:00,4.7,7.9,7.9,116.7
2025-12-17 07:45:00,10.2,6.4,10.2,125.27
2025-12-17 08:00:00,8.8,9.7,9.7,131.01
2025-12-17 08:15:00,9.6,9.6,9.6,137.0
2025-12-17 08:30:00,10.9,0.5,10.9,133.0
2025-12-17 08:45:00,13.2,0.8,13.2,128.99
2025-12-17 09:00:00,11.5,4.9,11.5,137.46
2025-12-17 09:15:00,9.2,5.4,9.2,133.0
2025-12-17 09:30:00,9.1,11.0,11.0,124.28
2025-12-17 09:45:00,9.0,14.1,14.1,115.49
2025-12-17 10:00:00,20.6,7.3,20.6,132.99
2025-12-17 10:15:00,16.3,8.6,16.3,125.6
2025-12-17 10:30:00,16.3,13.7,16.3,122.9
2025-12-17 10:45:00,16.2,16.1,16.2,116.45
2025-12-17 11:00:00,6.8,6.3,6.8,124.49
2025-12-17 11:15:00,7.0,6.8,7.0,117.7
2025-12-17 11:30:00,6.2,7.3,7.3,114.0
2025-12-17 11:45:00,6.3,9.0,9.0,110.4
2025-12-17 12:00:00,9.6,13.3,13.3,115.8
2025-12-17 12:15:00,5.4,15.8,15.8,112.81
2025-12-17 12:30:00,4.8,9.1,9.1,115.6
2025-12-17 12:45:00,7.3,13.1,13.1,113.98
2025-12-17 13:00:00,19.1,20.5,20.5,119.65
2025-12-17 13:15:00,16.0,19.6,19.6,119.8
2025-12-17 13:30:00,15.9,19.3,19.3,122.58
2025-12-17 13:45:00,20.8,20.5,20.8,119.28
2025-12-17 14:00:00,21.2,21.0,21.2,116.4
