date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,2.5,15.6,15.6,77.73
2025-12-02 00:15:00,8.9,8.3,8.9,63.74
2025-12-02 00:30:00,3.8,10.5,10.5,60.84
2025-12-02 00:45:00,2.5,10.9,10.9,54.1
2025-12-02 01:00:00,5.4,8.5,8.5,65.4
2025-12-02 01:15:00,3.8,8.9,8.9,58.9
2025-12-02 01:30:00,3.8,14.4,14.4,59.23
2025-12-02 01:45:00,3.8,18.6,18.6,57.63
2025-12-02 02:00:00,3.8,9.2,9.2,58.27
2025-12-02 02:15:00,3.9,11.9,11.9,55.3
2025-12-02 02:30:00,4.0,11.4,11.4,54.0
2025-12-02 02:45:00,4.2,11.0,11.0,52.3
2025-12-02 03:00:00,6.6,9.4,9.4,53.54
2025-12-02 03:15:00,5.3,9.7,9.7,52.75
2025-12-02 03:30:00,5.3,7.7,7.7,52.0
2025-12-02 03:45:00,7.5,5.3,7.5,45.47
2025-12-02 04:00:00,10.8,14.8,14.8,46.0
2025-12-02 04:15:00,15.3,15.4,15.4,46.0
2025-12-02 04:30:00,7.5,8.3,8.3,47.28
2025-12-02 04:45:00,5.0,14.2,14.2,55.86
2025-12-02 05:00:00,29.4,19.8,29.4,54.66
2025-12-02 05:15:00,27.1,16.9,27.1,58.0
2025-12-02 05:30:00,7.9,8.6,8.6,62.8
2025-12-02 05:45:00,9.9,12.3,12.3,72.2
2025-12-02 06:00:00,31.9,42.5,42.5,60.31
2025-12-02 06:15:00,34.9,47.6,47.6,72.0
2025-12-02 06:30:00,11.4,52.0,52.0,83.37
2025-12-02 06:45:00,7.6,64.1,64.1,79.33
2025-12-02 07:00:00,15.6,16.7,16.7,71.43
2025-12-02 07:15:00,10.8,15.2,15.2,77.1
2025-12-02 07:30:00,19.8,25.4,25.4,75.1
2025-12-02 07:45:00,26.9,35.0,35.0,73.35
2025-12-02 08:00:00,67.8,73.1,73.1,80.3
2025-12-02 08:15:00,66.2,71.6,71.6,80.09
2025-12-02 08:30:00,62.5,69.7,69.7,69.61
2025-12-02 08:45:00,63.6,71.4,71.4,70.8
2025-12-02 09:00:00,15.5,15.6,15.6,84.6
2025-12-02 09:15:00,14.8,14.3,14.8,82.6
2025-12-02 09:30:00,13.3,14.9,14.9,79.27
2025-12-02 09:45:00,16.6,15.5,16.6,78.81
2025-12-02 10:00:00,25.0,86.4,86.4,84.0
2025-12-02 10:15:00,32.7,79.4,79.4,83.8
2025-12-02 10:30:00,32.8,79.5,79.5,83.0
2025-12-02 10:45:00,40.9,80.9,80.9,72.54
2025-12-02 11:00:00,11.6,78.3,78.3,82.0
2025-12-02 11:15:00,11.3,68.8,68.8,80.94
2025-12-02 11:30:00,11.5,69.8,69.8,79.44
2025-12-02 11:45:00,13.5,68.5,68.5,78.64
2025-12-02 12:00:00,41.4,49.6,49.6,78.56
2025-12-02 12:15:00,35.4,44.6,44.6,76.32
2025-12-02 12:30:00,20.0,40.6,40.6,75.1
2025-12-02 12:45:00,12.9,41.4,41.4,78.61
2025-12-02 13:00:00,20.2,34.9,34.9,75.11
2025-12-02 13:15:00,11.1,24.4,24.4,84.75
2025-12-02 13:30:00,7.4,21.5,21.5,89.01
2025-12-02 13:45:00,5.6,22.1,22.1,96.71
2025-12-02 14:00:00,38.6,26.9,38.6,85.44
2025-12-02 14:15:00,19.0,28.2,28.2,87.0
2025-12-02 14:30:00,9.1,24.4,24.4,84.16
2025-12-02 14:45:00,11.1,22.6,22.6,100.02
2025-12-02 15:00:00,14.6,23.3,23.3,77.53
2025-12-02 15:15:00,6.9,19.4,19.4,90.0
2025-12-02 15:30:00,4.9,19.2,19.2,94.1
2025-12-02 15:45:00,11.6,15.0,15.0,111.99
2025-12-02 16:00:00,15.2,18.1,18.1,95.16
2025-12-02 16:15:00,7.1,18.8,18.8,105.3
2025-12-02 16:30:00,11.8,13.0,13.0,124.8
2025-12-02 16:45:00,8.3,16.1,16.1,140.1
2025-12-02 17:00:00,13.3,17.9,17.9,113.6
2025-12-02 17:15:00,10.8,10.5,10.8,145.03
