date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,10.8,23.1,23.1,88.27
2026-01-20 00:15:00,9.3,23.3,23.3,87.82
2026-01-20 00:30:00,9.8,23.5,23.5,87.05
2026-01-20 00:45:00,11.8,22.6,22.6,88.08
2026-01-20 01:00:00,12.3,28.1,28.1,103.1
2026-01-20 01:15:00,14.2,27.2,27.2,98.1
2026-01-20 01:30:00,15.8,23.9,23.9,88.37
2026-01-20 01:45:00,17.8,24.4,24.4,88.85
2026-01-20 02:00:00,16.1,24.3,24.3,89.5
2026-01-20 02:15:00,15.7,24.5,24.5,89.3
2026-01-20 02:30:00,15.0,24.5,24.5,89.32
2026-01-20 02:45:00,16.5,24.5,24.5,84.79
2026-01-20 03:00:00,12.9,24.7,24.7,95.0
2026-01-20 03:15:00,14.8,24.0,24.0,88.81
2026-01-20 03:30:00,14.8,24.0,24.0,86.0
2026-01-20 03:45:00,15.6,24.2,24.2,89.7
2026-01-20 04:00:00,5.8,23.5,23.5,94.2
2026-01-20 04:15:00,5.1,23.3,23.3,94.2
2026-01-20 04:30:00,10.2,28.1,28.1,94.61
2026-01-20 04:45:00,11.5,28.9,28.9,102.02
2026-01-20 05:00:00,18.9,27.5,27.5,85.49
2026-01-20 05:15:00,13.9,22.5,22.5,86.69
2026-01-20 05:30:00,13.9,22.6,22.6,89.0
2026-01-20 05:45:00,15.6,23.8,23.8,97.3
2026-01-20 06:00:00,46.6,25.3,46.6,80.01
2026-01-20 06:15:00,49.2,25.7,49.2,94.97
2026-01-20 06:30:00,49.2,26.0,49.2,107.51
2026-01-20 06:45:00,48.9,30.9,48.9,116.83
2026-01-20 07:00:00,25.1,20.8,25.1,81.57
2026-01-20 07:15:00,23.8,21.1,23.8,104.86
2026-01-20 07:30:00,12.9,17.4,17.4,177.5
2026-01-20 07:45:00,15.0,16.8,16.8,262.26
2026-01-20 08:00:00,21.1,17.9,21.1,165.05
2026-01-20 08:15:00,16.8,17.0,17.0,247.42
2026-01-20 08:30:00,16.7,12.4,16.7,176.81
2026-01-20 08:45:00,25.2,19.7,25.2,155.2
2026-01-20 09:00:00,16.8,5.9,16.8,226.69
2026-01-20 09:15:00,19.6,12.5,19.6,160.26
2026-01-20 09:30:00,22.9,18.1,22.9,143.9
2026-01-20 09:45:00,24.5,22.9,24.5,115.16
2026-01-20 10:00:00,7.2,10.8,10.8,148.69
2026-01-20 10:15:00,7.8,18.4,18.4,124.77
2026-01-20 10:30:00,9.7,20.1,20.1,107.54
2026-01-20 10:45:00,12.9,24.6,24.6,93.0
2026-01-20 11:00:00,6.1,48.6,48.6,109.2
2026-01-20 11:15:00,11.7,48.7,48.7,91.35
2026-01-20 11:30:00,10.6,48.5,48.5,89.01
2026-01-20 11:45:00,12.7,54.3,54.3,87.28
2026-01-20 12:00:00,8.8,49.9,49.9,96.66
2026-01-20 12:15:00,5.5,54.1,54.1,96.8
2026-01-20 12:30:00,6.3,50.9,50.9,89.01
2026-01-20 12:45:00,11.6,51.2,51.2,82.05
2026-01-20 13:00:00,22.4,22.9,22.9,80.01
2026-01-20 13:15:00,26.4,23.2,26.4,80.01
2026-01-20 13:30:00,23.4,22.4,23.4,80.01
2026-01-20 13:45:00,18.7,24.1,24.1,81.72
2026-01-20 14:00:00,33.0,33.2,33.2,80.0
