date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 11:30:00,16.7,23.6,23.6,9.21
2025-05-20 11:45:00,16.2,33.9,33.9,-1.09
2025-05-20 12:00:00,48.0,13.3,48.0,11.0
2025-05-20 12:15:00,21.1,12.9,21.1,-0.51
2025-05-20 12:30:00,11.4,13.5,13.5,0.63
2025-05-20 12:45:00,9.9,14.7,14.7,-0.66
2025-05-20 13:00:00,24.2,15.3,24.2,8.51
2025-05-20 13:15:00,14.2,10.3,14.2,1.8
2025-05-20 13:30:00,11.4,10.8,11.4,-0.19
2025-05-20 13:45:00,14.1,11.9,14.1,-1.75
2025-05-20 14:00:00,22.2,18.1,22.2,-6.44
2025-05-20 14:15:00,13.3,14.5,14.5,-0.1
2025-05-20 14:30:00,15.1,13.1,15.1,3.3
2025-05-20 14:45:00,13.4,15.0,15.0,12.04
2025-05-20 15:00:00,14.9,26.0,26.0,-8.96
2025-05-20 15:15:00,11.5,25.8,25.8,2.66
2025-05-20 15:30:00,10.4,14.7,14.7,19.8
2025-05-20 15:45:00,5.2,30.0,30.0,42.52
2025-05-20 16:00:00,19.1,46.0,46.0,23.8
2025-05-20 16:15:00,11.4,35.1,35.1,55.0
2025-05-20 16:30:00,11.6,9.8,11.6,69.8
2025-05-20 16:45:00,43.6,28.7,43.6,88.85
2025-05-20 17:00:00,71.8,57.8,71.8,68.0
2025-05-20 17:15:00,37.7,35.5,37.7,86.08
2025-05-20 17:30:00,28.5,15.8,28.5,99.26
2025-05-20 17:45:00,69.1,55.9,69.1,118.6
2025-05-20 18:00:00,58.8,27.7,58.8,62.8
2025-05-20 18:15:00,3.5,14.4,14.4,86.9
2025-05-20 18:30:00,1.5,14.0,14.0,127.0
2025-05-20 18:45:00,3.7,16.1,16.1,157.82
2025-05-20 19:00:00,30.2,39.5,39.5,87.6
2025-05-20 19:15:00,23.4,21.3,23.4,111.22
2025-05-20 19:30:00,23.2,18.1,23.2,145.0
2025-05-20 19:45:00,24.7,25.8,25.8,218.1
2025-05-20 20:00:00,37.1,30.6,37.1,140.25
2025-05-20 20:15:00,28.3,23.2,28.3,173.6
2025-05-20 20:30:00,28.2,23.1,28.2,199.0
2025-05-20 20:45:00,29.1,25.5,29.1,210.0
2025-05-20 21:00:00,35.0,37.0,37.0,165.13
2025-05-20 21:15:00,27.5,27.5,27.5,147.5
2025-05-20 21:30:00,27.9,23.8,27.9,142.77
2025-05-20 21:45:00,33.1,27.6,33.1,132.6
2025-05-20 22:00:00,7.7,24.1,24.1,143.04
2025-05-20 22:15:00,0.2,15.3,15.3,121.8
2025-05-20 22:30:00,2.3,14.9,14.9,104.8
2025-05-20 22:45:00,8.2,16.9,16.9,91.76
2025-05-20 23:00:00,11.2,57.6,57.6,118.82
2025-05-20 23:15:00,2.5,49.6,49.6,104.46
2025-05-20 23:30:00,3.7,46.4,46.4,90.0
2025-05-20 23:45:00,9.4,48.2,48.2,78.0
2025-05-21 00:00:00,3.7,12.3,12.3,121.97
2025-05-21 00:15:00,1.6,5.7,5.7,115.29
2025-05-21 00:30:00,2.7,2.6,2.7,100.01
2025-05-21 00:45:00,7.0,3.2,7.0,88.07
2025-05-21 01:00:00,11.3,8.3,11.3,113.98
2025-05-21 01:15:00,5.2,8.9,8.9,109.15
2025-05-21 01:30:00,56.4,7.3,56.4,99.44
2025-05-21 01:45:00,105.6,11.8,105.6,97.23
2025-05-21 02:00:00,16.7,73.5,73.5,99.5
2025-05-21 02:15:00,2.8,4.1,4.1,100.12
2025-05-21 02:30:00,7.5,3.2,7.5,92.82
2025-05-21 02:45:00,4.0,10.1,10.1,99.16
2025-05-21 03:00:00,10.1,3.4,10.1,96.63
2025-05-21 03:15:00,5.3,2.2,5.3,92.68
2025-05-21 03:30:00,5.4,2.6,5.4,91.0
2025-05-21 03:45:00,13.3,4.0,13.3,89.9
2025-05-21 04:00:00,14.9,8.5,14.9,88.02
2025-05-21 04:15:00,9.3,8.5,9.3,89.99
2025-05-21 04:30:00,11.2,9.6,11.2,101.6
2025-05-21 04:45:00,12.6,16.2,16.2,103.97
2025-05-21 05:00:00,10.8,28.6,28.6,93.88
2025-05-21 05:15:00,6.9,23.9,23.9,94.8
2025-05-21 05:30:00,10.8,24.8,24.8,104.15
2025-05-21 05:45:00,13.0,35.7,35.7,117.93
2025-05-21 06:00:00,37.0,24.9,37.0,99.28
2025-05-21 06:15:00,18.8,26.6,26.6,108.89
2025-05-21 06:30:00,18.7,32.8,32.8,119.56
2025-05-21 06:45:00,26.6,45.6,45.6,111.98
2025-05-21 07:00:00,27.8,2.9,27.8,133.0
2025-05-21 07:15:00,16.0,7.6,16.0,128.48
2025-05-21 07:30:00,15.8,7.8,15.8,112.36
2025-05-21 07:45:00,25.2,1.1,25.2,87.2
2025-05-21 08:00:00,71.3,23.5,71.3,147.78
2025-05-21 08:15:00,15.5,9.1,15.5,119.75
2025-05-21 08:30:00,61.0,11.4,61.0,98.92
2025-05-21 08:45:00,146.1,27.8,146.1,82.29
2025-05-21 09:00:00,21.1,18.7,21.1,125.0
2025-05-21 09:15:00,30.4,2.8,30.4,95.8
2025-05-21 09:30:00,17.5,2.1,17.5,68.7
2025-05-21 09:45:00,13.8,4.7,13.8,33.27
2025-05-21 10:00:00,81.8,6.9,81.8,80.96
2025-05-21 10:15:00,39.6,5.4,39.6,53.03
2025-05-21 10:30:00,27.2,8.4,27.2,18.82
2025-05-21 10:45:00,25.9,29.7,29.7,-0.01
2025-05-21 11:00:00,64.3,8.7,64.3,35.23
2025-05-21 11:15:00,47.4,2.5,47.4,6.51
2025-05-21 11:30:00,35.1,19.6,35.1,-0.04
2025-05-21 11:45:00,37.8,43.9,43.9,-5.1
2025-05-21 12:00:00,42.2,36.3,42.2,23.38
2025-05-21 12:15:00,27.0,9.0,27.0,8.78
2025-05-21 12:30:00,23.6,16.5,23.6,3.42
2025-05-21 12:45:00,16.1,29.6,29.6,0.02
2025-05-21 13:00:00,22.4,28.8,28.8,18.42
2025-05-21 13:15:00,15.6,28.3,28.3,7.5
2025-05-21 13:30:00,14.1,24.6,24.6,0.02
2025-05-21 13:45:00,14.9,26.5,26.5,-0.01
2025-05-21 14:00:00,15.7,24.4,24.4,-0.01
2025-05-21 14:15:00,16.8,24.5,24.5,1.9
2025-05-21 14:30:00,21.1,18.8,21.1,0.01
2025-05-21 14:45:00,17.3,25.4,25.4,4.44
2025-05-21 15:00:00,11.9,44.1,44.1,-1.1
2025-05-21 15:15:00,13.9,28.5,28.5,-0.02
2025-05-21 15:30:00,23.4,20.6,23.4,4.04
2025-05-21 15:45:00,31.5,23.2,31.5,18.1
2025-05-21 16:00:00,39.0,62.7,62.7,-8.0
2025-05-21 16:15:00,32.8,28.1,32.8,-1.53
2025-05-21 16:30:00,35.0,9.7,35.0,14.44
2025-05-21 16:45:00,26.5,41.1,41.1,49.85
2025-05-21 17:00:00,24.1,9.7,24.1,0.64
2025-05-21 17:15:00,18.2,28.6,28.6,40.02
2025-05-21 17:30:00,25.2,19.3,25.2,75.09
2025-05-21 17:45:00,55.4,13.1,55.4,92.57
2025-05-21 18:00:00,8.5,28.8,28.8,51.3
2025-05-21 18:15:00,6.8,26.3,26.3,78.98
2025-05-21 18:30:00,8.2,8.8,8.8,102.26
2025-05-21 18:45:00,12.3,11.0,12.3,129.93
2025-05-21 19:00:00,6.7,64.3,64.3,80.19
2025-05-21 19:15:00,7.7,22.1,22.1,93.98
2025-05-21 19:30:00,8.6,6.7,8.6,116.06
2025-05-21 19:45:00,29.4,14.0,29.4,146.58
2025-05-21 20:00:00,12.6,66.9,66.9,109.38
2025-05-21 20:15:00,15.2,27.0,27.0,116.29
2025-05-21 20:30:00,17.0,20.0,20.0,126.42
2025-05-21 20:45:00,28.6,17.1,28.6,134.3
2025-05-21 21:00:00,36.2,33.7,36.2,138.69
2025-05-21 21:15:00,32.5,11.5,32.5,127.0
2025-05-21 21:30:00,37.8,15.8,37.8,122.6
2025-05-21 21:45:00,37.2,24.8,37.2,127.71
2025-05-21 22:00:00,39.5,15.7,39.5,139.56
2025-05-21 22:15:00,29.8,9.3,29.8,121.47
2025-05-21 22:30:00,30.9,7.1,30.9,110.1
2025-05-21 22:45:00,41.9,13.1,41.9,96.87
2025-05-21 23:00:00,43.0,8.7,43.0,118.7
2025-05-21 23:15:00,42.8,7.9,42.8,99.57
2025-05-21 23:30:00,44.0,7.2,44.0,87.9
2025-05-21 23:45:00,38.2,6.8,38.2,82.6
2025-05-22 00:00:00,11.0,8.3,11.0,127.7
2025-05-22 00:15:00,6.3,2.2,6.3,117.0
2025-05-22 00:30:00,8.6,2.2,8.6,103.0
2025-05-22 00:45:00,13.1,5.2,13.1,95.1
2025-05-22 01:00:00,17.1,12.9,17.1,121.51
2025-05-22 01:15:00,19.0,11.5,19.0,107.2
2025-05-22 01:30:00,18.8,10.1,18.8,95.1
2025-05-22 01:45:00,22.8,12.5,22.8,88.19
2025-05-22 02:00:00,12.2,6.2,12.2,121.9
2025-05-22 02:15:00,14.4,5.9,14.4,113.0
2025-05-22 02:30:00,16.4,6.2,16.4,109.0
2025-05-22 02:45:00,19.6,8.4,19.6,100.1
2025-05-22 03:00:00,18.6,12.8,18.6,100.2
2025-05-22 03:15:00,18.9,12.8,18.9,94.0
2025-05-22 03:30:00,17.5,13.5,17.5,90.6
2025-05-22 03:45:00,16.5,15.5,16.5,91.2
2025-05-22 04:00:00,7.7,19.5,19.5,84.0
2025-05-22 04:15:00,4.4,16.0,16.0,85.32
2025-05-22 04:30:00,5.2,25.1,25.1,95.92
2025-05-22 04:45:00,6.4,28.8,28.8,99.79
2025-05-22 05:00:00,10.6,12.9,12.9,81.12
2025-05-22 05:15:00,5.7,12.8,12.8,85.48
2025-05-22 05:30:00,6.2,13.9,13.9,99.64
2025-05-22 05:45:00,12.2,26.7,26.7,100.56
2025-05-22 06:00:00,31.2,16.1,31.2,81.24
2025-05-22 06:15:00,22.0,12.8,22.0,92.6
2025-05-22 06:30:00,21.0,13.3,21.0,94.0
2025-05-22 06:45:00,24.5,15.0,24.5,94.2
2025-05-22 07:00:00,9.5,16.6,16.6,126.0
2025-05-22 07:15:00,9.0,15.2,15.2,116.0
2025-05-22 07:30:00,8.1,12.8,12.8,88.0
2025-05-22 07:45:00,10.9,16.6,16.6,72.0
2025-05-22 08:00:00,45.9,30.4,45.9,157.0
2025-05-22 08:15:00,16.7,17.4,17.4,106.9
2025-05-22 08:30:00,12.5,17.6,17.6,67.0
2025-05-22 08:45:00,18.6,23.0,23.0,3.92
2025-05-22 09:00:00,12.7,27.5,27.5,100.7
2025-05-22 09:15:00,11.0,23.7,23.7,72.5
2025-05-22 09:30:00,11.2,18.7,18.7,3.95
2025-05-22 09:45:00,15.2,18.9,18.9,-3.02
2025-05-22 10:00:00,37.8,78.5,78.5,39.94
2025-05-22 10:15:00,43.1,75.4,75.4,-3.02
2025-05-22 10:30:00,57.0,82.6,82.6,-9.9
2025-05-22 10:45:00,79.4,98.4,98.4,-30.0
2025-05-22 11:00:00,62.7,76.9,76.9,24.32
2025-05-22 11:15:00,64.3,74.1,74.1,-3.02
2025-05-22 11:30:00,81.7,83.8,83.8,-9.9
2025-05-22 11:45:00,90.5,85.6,90.5,-19.0
2025-05-22 12:00:00,47.8,66.6,66.6,-2.98
2025-05-22 12:15:00,47.3,59.5,59.5,-9.2
2025-05-22 12:30:00,60.2,60.0,60.2,-9.9
2025-05-22 12:45:00,68.6,60.8,68.6,-21.96
2025-05-22 13:00:00,18.5,98.0,98.0,-0.02
2025-05-22 13:15:00,6.7,86.7,86.7,-3.01
2025-05-22 13:30:00,12.1,87.1,87.1,-4.01
2025-05-22 13:45:00,59.1,77.9,77.9,-13.19
2025-05-22 14:00:00,26.6,92.6,92.6,-5.02
2025-05-22 14:15:00,30.5,88.7,88.7,-6.62
2025-05-22 14:30:00,32.3,77.5,77.5,-12.2
2025-05-22 14:45:00,45.0,78.2,78.2,-5.76
2025-05-22 15:00:00,32.6,104.8,104.8,-10.0
2025-05-22 15:15:00,15.4,91.2,91.2,-4.01
2025-05-22 15:30:00,8.4,77.7,77.7,-2.98
2025-05-22 15:45:00,32.8,94.3,94.3,0.01
2025-05-22 16:00:00,59.0,84.8,84.8,-18.43
2025-05-22 16:15:00,24.4,54.7,54.7,-3.02
2025-05-22 16:30:00,22.9,33.0,33.0,2.04
2025-05-22 16:45:00,46.0,40.4,46.0,37.0
2025-05-22 17:00:00,56.0,63.4,63.4,-22.96
2025-05-22 17:15:00,2.1,43.7,43.7,-1.54
2025-05-22 17:30:00,16.6,26.0,26.0,22.5
2025-05-22 17:45:00,3.9,32.1,32.1,62.0
2025-05-22 18:00:00,7.5,64.9,64.9,-0.04
2025-05-22 18:15:00,1.3,51.2,51.2,40.01
2025-05-22 18:30:00,1.6,38.1,38.1,70.0
2025-05-22 18:45:00,32.0,29.8,32.0,88.6
2025-05-22 19:00:00,21.3,92.7,92.7,68.5
2025-05-22 19:15:00,9.3,53.5,53.5,88.01
2025-05-22 19:30:00,18.0,45.1,45.1,109.97
2025-05-22 19:45:00,44.9,49.8,49.8,131.0
2025-05-22 20:00:00,50.5,65.7,65.7,101.0
2025-05-22 20:15:00,28.3,21.0,28.3,106.0
2025-05-22 20:30:00,28.0,25.8,28.0,135.3
2025-05-22 20:45:00,42.8,47.6,47.6,136.0
2025-05-22 21:00:00,36.1,23.6,36.1,140.35
2025-05-22 21:15:00,24.0,5.4,24.0,133.9
2025-05-22 21:30:00,35.3,5.1,35.3,117.81
2025-05-22 21:45:00,42.9,10.9,42.9,119.0
2025-05-22 22:00:00,13.6,10.3,13.6,143.7
2025-05-22 22:15:00,8.3,4.8,8.3,129.3
2025-05-22 22:30:00,10.8,2.4,10.8,112.6
2025-05-22 22:45:00,17.3,5.9,17.3,102.75
2025-05-22 23:00:00,13.5,14.4,14.4,128.63
2025-05-22 23:15:00,5.0,4.1,5.0,109.5
2025-05-22 23:30:00,6.6,1.6,6.6,100.0
2025-05-22 23:45:00,10.7,1.8,10.7,88.5
2025-05-23 00:00:00,5.2,19.5,19.5,116.76
2025-05-23 00:15:00,5.1,18.0,18.0,105.0
2025-05-23 00:30:00,3.3,19.2,19.2,94.0
2025-05-23 00:45:00,6.8,29.0,29.0,88.16
2025-05-23 01:00:00,14.7,13.1,14.7,106.31
2025-05-23 01:15:00,7.7,17.7,17.7,102.53
2025-05-23 01:30:00,5.3,12.2,12.2,93.8
2025-05-23 01:45:00,4.9,21.8,21.8,90.0
2025-05-23 02:00:00,11.7,12.0,12.0,96.0
2025-05-23 02:15:00,6.5,12.8,12.8,91.73
2025-05-23 02:30:00,4.6,24.7,24.7,95.63
2025-05-23 02:45:00,6.1,18.3,18.3,91.01
2025-05-23 03:00:00,20.4,11.5,20.4,93.48
2025-05-23 03:15:00,14.6,12.3,14.6,91.77
2025-05-23 03:30:00,12.7,17.9,17.9,94.5
2025-05-23 03:45:00,13.7,23.6,23.6,92.44
2025-05-23 04:00:00,20.6,13.6,20.6,86.52
2025-05-23 04:15:00,16.3,10.7,16.3,86.0
2025-05-23 04:30:00,18.7,12.4,18.7,92.5
2025-05-23 04:45:00,21.4,17.9,21.4,87.82
2025-05-23 05:00:00,8.1,22.1,22.1,95.89
2025-05-23 05:15:00,9.0,23.2,23.2,99.93
2025-05-23 05:30:00,12.1,23.7,23.7,105.04
2025-05-23 05:45:00,18.1,19.0,19.0,102.71
2025-05-23 06:00:00,17.8,22.1,22.1,107.8
2025-05-23 06:15:00,12.9,23.1,23.1,121.15
2025-05-23 06:30:00,14.5,26.3,26.3,125.5
2025-05-23 06:45:00,19.1,36.4,36.4,121.54
2025-05-23 07:00:00,20.4,18.3,20.4,148.73
2025-05-23 07:15:00,19.4,16.0,19.4,136.1
2025-05-23 07:30:00,13.9,12.7,13.9,111.2
2025-05-23 07:45:00,21.3,24.4,24.4,86.7
2025-05-23 08:00:00,39.4,11.9,39.4,146.46
2025-05-23 08:15:00,16.8,18.7,18.7,127.19
2025-05-23 08:30:00,11.3,17.8,17.8,95.52
2025-05-23 08:45:00,19.7,33.1,33.1,46.82
2025-05-23 09:00:00,53.2,6.6,53.2,117.38
2025-05-23 09:15:00,12.8,9.9,12.8,101.29
2025-05-23 09:30:00,7.8,14.8,14.8,71.88
2025-05-23 09:45:00,21.1,25.8,25.8,34.5
2025-05-23 10:00:00,39.8,6.5,39.8,93.6
2025-05-23 10:15:00,16.6,5.0,16.6,73.88
2025-05-23 10:30:00,9.6,12.2,12.2,51.88
2025-05-23 10:45:00,14.5,27.1,27.1,34.3
2025-05-23 11:00:00,42.0,12.7,42.0,76.96
2025-05-23 11:15:00,19.4,15.0,19.4,63.99
2025-05-23 11:30:00,14.7,12.9,14.7,43.4
2025-05-23 11:45:00,34.2,29.6,34.2,25.86
2025-05-23 12:00:00,40.5,23.3,40.5,43.71
2025-05-23 12:15:00,17.1,5.8,17.1,21.3
2025-05-23 12:30:00,16.6,4.8,16.6,12.34
2025-05-23 12:45:00,22.9,13.6,22.9,1.46
2025-05-23 13:00:00,55.5,21.0,55.5,20.9
2025-05-23 13:15:00,33.7,4.4,33.7,2.93
2025-05-23 13:30:00,30.1,4.9,30.1,-0.02
2025-05-23 13:45:00,30.4,16.0,30.4,-2.54
2025-05-23 14:00:00,46.9,18.2,46.9,2.58
2025-05-23 14:15:00,29.8,9.9,29.8,0.74
2025-05-23 14:30:00,35.8,5.1,35.8,0.1
2025-05-23 14:45:00,47.3,6.2,47.3,1.4
2025-05-23 15:00:00,33.1,30.3,33.1,-3.02
2025-05-23 15:15:00,25.1,15.8,25.1,1.52
2025-05-23 15:30:00,32.5,8.4,32.5,12.5
2025-05-23 15:45:00,53.2,25.8,53.2,33.1
2025-05-23 16:00:00,27.7,32.7,32.7,-3.02
2025-05-23 16:15:00,11.8,20.7,20.7,13.3
2025-05-23 16:30:00,9.0,13.8,13.8,43.7
2025-05-23 16:45:00,34.5,21.6,34.5,77.7
2025-05-23 17:00:00,13.9,42.4,42.4,13.9
2025-05-23 17:15:00,3.3,36.6,36.6,64.44
2025-05-23 17:30:00,30.1,4.8,30.1,80.34
2025-05-23 17:45:00,78.2,6.6,78.2,97.31
2025-05-23 18:00:00,21.9,62.4,62.4,52.28
2025-05-23 18:15:00,7.5,35.8,35.8,85.78
2025-05-23 18:30:00,17.5,18.9,18.9,109.5
2025-05-23 18:45:00,35.4,28.7,35.4,163.7
2025-05-23 19:00:00,24.5,72.4,72.4,92.47
2025-05-23 19:15:00,2.4,30.1,30.1,108.6
2025-05-23 19:30:00,13.5,11.8,13.5,126.5
2025-05-23 19:45:00,36.7,40.6,40.6,163.6
2025-05-23 20:00:00,10.9,64.6,64.6,110.78
2025-05-23 20:15:00,10.2,22.1,22.1,126.88
2025-05-23 20:30:00,10.2,16.1,16.1,145.0
2025-05-23 20:45:00,13.5,14.9,14.9,160.44
2025-05-23 21:00:00,17.0,36.6,36.6,165.44
2025-05-23 21:15:00,4.8,20.5,20.5,149.29
2025-05-23 21:30:00,11.9,8.9,11.9,132.5
2025-05-23 21:45:00,18.9,9.7,18.9,126.0
2025-05-23 22:00:00,21.1,17.6,21.1,159.3
2025-05-23 22:15:00,3.6,10.7,10.7,134.87
2025-05-23 22:30:00,3.7,4.5,4.5,116.36
2025-05-23 22:45:00,8.8,13.1,13.1,107.35
2025-05-23 23:00:00,16.8,15.6,16.8,133.6
2025-05-23 23:15:00,6.8,9.0,9.0,110.56
2025-05-23 23:30:00,2.4,14.4,14.4,106.4
