date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,20.3,3.0,20.3,110.92
2025-03-10 00:15:00,8.6,0.8,8.6,103.4
2025-03-10 00:30:00,2.7,6.2,6.2,92.87
2025-03-10 00:45:00,10.1,18.3,18.3,78.81
2025-03-10 01:00:00,16.1,1.1,16.1,104.2
2025-03-10 01:15:00,2.7,1.4,2.7,96.31
2025-03-10 01:30:00,5.2,3.4,5.2,90.21
2025-03-10 01:45:00,11.0,9.1,11.0,78.5
2025-03-10 02:00:00,11.9,1.3,11.9,100.3
2025-03-10 02:15:00,6.2,2.1,6.2,93.5
2025-03-10 02:30:00,6.8,2.0,6.8,93.0
2025-03-10 02:45:00,6.0,1.1,6.0,83.6
2025-03-10 03:00:00,9.2,6.0,9.2,94.06
2025-03-10 03:15:00,6.2,6.2,6.2,89.1
2025-03-10 03:30:00,6.4,6.4,6.4,93.0
2025-03-10 03:45:00,5.1,5.4,5.4,86.64
2025-03-10 04:00:00,47.6,7.2,47.6,86.04
2025-03-10 04:15:00,28.5,9.0,28.5,90.01
2025-03-10 04:30:00,24.9,24.9,24.9,80.1
2025-03-10 04:45:00,23.2,28.6,28.6,87.05
2025-03-10 05:00:00,41.9,7.0,41.9,82.52
2025-03-10 05:15:00,38.3,6.5,38.3,91.53
2025-03-10 05:30:00,14.4,7.2,14.4,108.35
2025-03-10 05:45:00,44.8,50.0,50.0,102.16
2025-03-10 06:00:00,19.2,2.5,19.2,94.65
2025-03-10 06:15:00,8.3,14.5,14.5,131.64
2025-03-10 06:30:00,3.6,6.4,6.4,165.0
2025-03-10 06:45:00,3.6,12.0,12.0,198.18
2025-03-10 07:00:00,9.0,14.6,14.6,172.74
2025-03-10 07:15:00,9.8,9.0,9.8,167.68
2025-03-10 07:30:00,20.2,6.0,20.2,154.57
2025-03-10 07:45:00,10.9,19.0,19.0,149.81
2025-03-10 08:00:00,105.9,4.0,105.9,193.05
2025-03-10 08:15:00,47.2,3.2,47.2,143.42
2025-03-10 08:30:00,11.1,46.6,46.6,129.92
2025-03-10 08:45:00,18.9,102.9,102.9,89.45
2025-03-10 09:00:00,99.0,38.0,99.0,170.76
2025-03-10 09:15:00,87.2,23.9,87.2,118.2
2025-03-10 09:30:00,140.4,80.2,140.4,86.7
2025-03-10 09:45:00,161.8,104.0,161.8,43.86
2025-03-10 10:00:00,108.7,61.4,108.7,150.0
2025-03-10 10:15:00,36.4,34.6,36.4,88.0
2025-03-10 10:30:00,62.3,56.9,62.3,70.79
2025-03-10 10:45:00,109.8,104.6,109.8,48.0
2025-03-10 11:00:00,100.6,122.6,122.6,89.48
2025-03-10 11:15:00,19.5,42.3,42.3,79.6
2025-03-10 11:30:00,31.9,50.8,50.8,75.93
2025-03-10 11:45:00,52.1,63.7,63.7,66.8
2025-03-10 12:00:00,65.5,67.7,67.7,79.9
2025-03-10 12:15:00,14.2,29.9,29.9,70.76
2025-03-10 12:30:00,8.9,40.7,40.7,76.31
2025-03-10 12:45:00,8.6,47.5,47.5,68.54
2025-03-10 13:00:00,10.7,71.5,71.5,79.42
2025-03-10 13:15:00,10.9,54.4,54.4,78.53
2025-03-10 13:30:00,11.7,51.2,51.2,77.95
2025-03-10 13:45:00,23.3,57.7,57.7,78.56
2025-03-10 14:00:00,48.7,49.3,49.3,65.5
2025-03-10 14:15:00,30.5,32.4,32.4,78.9
2025-03-10 14:30:00,21.5,26.7,26.7,85.0
2025-03-10 14:45:00,67.1,109.4,109.4,90.0
2025-03-10 15:00:00,113.6,139.3,139.3,51.76
2025-03-10 15:15:00,61.1,60.8,61.1,72.48
2025-03-10 15:30:00,29.5,42.1,42.1,110.15
2025-03-10 15:45:00,83.3,43.3,83.3,130.46
2025-03-10 16:00:00,122.3,120.9,122.3,-86.41
2025-03-10 16:15:00,55.5,50.7,55.5,70.7
2025-03-10 16:30:00,34.5,33.4,34.5,143.9
2025-03-10 16:45:00,109.7,65.7,109.7,359.4
2025-03-10 17:00:00,65.6,137.3,137.3,-113.8
2025-03-10 17:15:00,13.0,46.9,46.9,111.0
2025-03-10 17:30:00,22.2,27.6,27.6,222.8
2025-03-10 17:45:00,35.2,38.3,38.3,382.9
2025-03-10 18:00:00,32.7,50.7,50.7,126.0
2025-03-10 18:15:00,9.8,17.1,17.1,173.85
2025-03-10 18:30:00,22.4,17.9,22.4,191.21
2025-03-10 18:45:00,26.3,21.1,26.3,189.28
2025-03-10 19:00:00,12.2,18.6,18.6,204.01
2025-03-10 19:15:00,14.1,17.9,17.9,163.79
2025-03-10 19:30:00,9.2,22.2,22.2,152.78
2025-03-10 19:45:00,11.8,50.0,50.0,132.17
2025-03-10 20:00:00,30.1,34.1,34.1,162.4
2025-03-10 20:15:00,27.7,31.7,31.7,122.9
2025-03-10 20:30:00,27.9,31.0,31.0,98.0
2025-03-10 20:45:00,31.7,33.9,33.9,89.5
2025-03-10 21:00:00,31.1,6.8,31.1,138.56
2025-03-10 21:15:00,5.5,7.8,7.8,125.6
2025-03-10 21:30:00,8.3,11.0,11.0,103.6
2025-03-10 21:45:00,22.2,24.4,24.4,66.5
2025-03-10 22:00:00,46.9,6.5,46.9,123.0
2025-03-10 22:15:00,19.5,6.2,19.5,111.46
2025-03-10 22:30:00,9.0,13.2,13.2,106.69
2025-03-10 22:45:00,22.7,28.5,28.5,70.45
2025-03-10 23:00:00,35.6,5.5,35.6,114.94
2025-03-10 23:15:00,13.4,5.8,13.4,102.48
2025-03-10 23:30:00,5.8,10.9,10.9,91.03
2025-03-10 23:45:00,82.0,36.5,82.0,76.97
2025-03-11 00:00:00,10.5,2.3,10.5,118.4
2025-03-11 00:15:00,4.7,0.6,4.7,106.27
2025-03-11 00:30:00,5.3,3.1,5.3,96.3
2025-03-11 00:45:00,3.3,4.7,4.7,85.0
2025-03-11 01:00:00,6.4,1.3,6.4,112.49
2025-03-11 01:15:00,2.0,3.4,3.4,101.6
2025-03-11 01:30:00,5.4,1.5,5.4,98.6
2025-03-11 01:45:00,6.8,6.2,6.8,85.0
