date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 16:30:00,25.5,49.9,49.9,67.0
2026-06-03 16:45:00,36.6,67.3,67.3,83.0
2026-06-03 17:00:00,46.5,18.3,46.5,68.01
2026-06-03 17:15:00,28.8,17.1,28.8,83.72
2026-06-03 17:30:00,18.3,12.1,18.3,100.94
2026-06-03 17:45:00,28.8,8.2,28.8,112.5
2026-06-03 18:00:00,53.8,22.6,53.8,98.31
2026-06-03 18:15:00,15.8,16.3,16.3,103.99
2026-06-03 18:30:00,23.3,23.5,23.5,117.46
2026-06-03 18:45:00,35.3,47.8,47.8,118.66
2026-06-03 19:00:00,35.5,29.3,35.5,115.26
2026-06-03 19:15:00,13.0,13.6,13.6,119.73
2026-06-03 19:30:00,22.3,18.8,22.3,128.05
2026-06-03 19:45:00,27.3,23.5,27.3,139.7
2026-06-03 20:00:00,35.9,28.2,35.9,132.5
2026-06-03 20:15:00,34.6,30.6,34.6,133.72
2026-06-03 20:30:00,34.6,28.2,34.6,132.63
2026-06-03 20:45:00,34.4,34.2,34.4,129.69
2026-06-03 21:00:00,37.1,34.8,37.1,132.22
2026-06-03 21:15:00,34.4,27.2,34.4,121.9
2026-06-03 21:30:00,34.4,22.5,34.4,117.05
2026-06-03 21:45:00,47.4,31.0,47.4,110.0
2026-06-03 22:00:00,19.5,21.8,21.8,116.62
2026-06-03 22:15:00,12.0,10.8,12.0,111.77
2026-06-03 22:30:00,13.4,15.3,15.3,106.9
2026-06-03 22:45:00,19.0,18.2,19.0,95.1
2026-06-03 23:00:00,27.5,56.1,56.1,89.0
2026-06-03 23:15:00,14.5,15.9,15.9,89.0
2026-06-03 23:30:00,12.5,9.8,12.5,91.52
2026-06-03 23:45:00,7.8,7.3,7.8,73.32
