date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,18.1,15.9,18.1,116.21
2025-09-17 00:15:00,10.2,16.2,16.2,88.44
2025-09-17 00:30:00,15.4,22.8,22.8,60.77
2025-09-17 00:45:00,17.5,21.2,21.2,53.7
2025-09-17 01:00:00,14.6,17.0,17.0,89.93
2025-09-17 01:15:00,4.3,5.2,5.2,68.63
2025-09-17 01:30:00,3.3,18.2,18.2,63.52
2025-09-17 01:45:00,14.5,34.7,34.7,53.85
2025-09-17 02:00:00,19.0,15.5,19.0,68.91
2025-09-17 02:15:00,8.8,6.3,8.8,58.13
2025-09-17 02:30:00,1.7,4.2,4.2,51.37
2025-09-17 02:45:00,3.7,9.3,9.3,50.15
2025-09-17 03:00:00,7.4,3.0,7.4,51.01
2025-09-17 03:15:00,3.1,2.7,3.1,52.83
2025-09-17 03:30:00,2.8,10.0,10.0,57.16
2025-09-17 03:45:00,3.7,11.0,11.0,57.46
2025-09-17 04:00:00,14.0,8.2,14.0,68.05
2025-09-17 04:15:00,4.9,4.2,4.9,70.4
2025-09-17 04:30:00,3.0,5.5,5.5,65.41
2025-09-17 04:45:00,15.7,18.9,18.9,77.0
2025-09-17 05:00:00,17.5,10.1,17.5,72.25
2025-09-17 05:15:00,15.9,11.0,15.9,87.43
2025-09-17 05:30:00,6.0,4.9,6.0,91.25
2025-09-17 05:45:00,27.3,39.4,39.4,76.0
2025-09-17 06:00:00,54.9,24.6,54.9,83.8
2025-09-17 06:15:00,28.6,5.7,28.6,98.0
2025-09-17 06:30:00,26.4,13.3,26.4,94.0
2025-09-17 06:45:00,42.6,37.0,42.6,90.0
2025-09-17 07:00:00,27.6,1.7,27.6,98.33
2025-09-17 07:15:00,19.1,0.0,19.1,102.81
2025-09-17 07:30:00,19.2,4.1,19.2,106.11
2025-09-17 07:45:00,23.5,8.4,23.5,107.75
2025-09-17 08:00:00,34.4,1.3,34.4,112.0
2025-09-17 08:15:00,34.5,0.6,34.5,105.03
2025-09-17 08:30:00,35.1,0.0,35.1,93.28
2025-09-17 08:45:00,33.6,0.0,33.6,82.96
2025-09-17 09:00:00,15.9,15.7,15.9,117.48
2025-09-17 09:15:00,4.7,10.1,10.1,105.92
2025-09-17 09:30:00,2.5,13.8,13.8,95.08
2025-09-17 09:45:00,4.6,21.1,21.1,82.83
2025-09-17 10:00:00,30.6,39.7,39.7,104.0
2025-09-17 10:15:00,21.0,25.1,25.1,77.14
2025-09-17 10:30:00,16.5,17.0,17.0,72.52
2025-09-17 10:45:00,55.1,45.2,55.1,93.0
2025-09-17 11:00:00,44.1,58.7,58.7,93.0
2025-09-17 11:15:00,21.4,32.8,32.8,79.79
2025-09-17 11:30:00,19.9,24.8,24.8,75.08
2025-09-17 11:45:00,20.8,21.2,21.2,72.13
2025-09-17 12:00:00,78.1,27.5,78.1,73.0
2025-09-17 12:15:00,27.3,25.0,27.3,69.94
2025-09-17 12:30:00,29.0,32.8,32.8,59.6
2025-09-17 12:45:00,32.9,48.1,48.1,37.86
2025-09-17 13:00:00,31.1,40.3,40.3,59.55
2025-09-17 13:15:00,24.7,35.1,35.1,43.71
2025-09-17 13:30:00,25.7,35.1,35.1,34.11
2025-09-17 13:45:00,34.1,49.6,49.6,19.04
2025-09-17 14:00:00,9.6,21.8,21.8,20.5
2025-09-17 14:15:00,4.0,35.6,35.6,37.4
2025-09-17 14:30:00,5.9,37.4,37.4,49.56
2025-09-17 14:45:00,7.7,21.8,21.8,38.76
2025-09-17 15:00:00,39.0,33.9,39.0,44.5
2025-09-17 15:15:00,37.1,39.4,39.4,58.3
2025-09-17 15:30:00,27.9,37.3,37.3,62.3
2025-09-17 15:45:00,47.5,53.0,53.0,67.3
2025-09-17 16:00:00,16.7,17.9,17.9,46.04
2025-09-17 16:15:00,11.6,6.6,11.6,59.41
2025-09-17 16:30:00,21.4,13.2,21.4,68.89
2025-09-17 16:45:00,77.3,57.3,77.3,70.99
2025-09-17 17:00:00,92.8,8.4,92.8,68.0
2025-09-17 17:15:00,15.4,8.4,15.4,80.41
2025-09-17 17:30:00,21.2,20.9,21.2,101.99
2025-09-17 17:45:00,49.7,60.1,60.1,102.0
2025-09-17 18:00:00,29.3,5.3,29.3,80.06
2025-09-17 18:15:00,12.9,6.4,12.9,98.25
2025-09-17 18:30:00,11.6,6.4,11.6,115.89
2025-09-17 18:45:00,25.5,11.1,25.5,116.8
