date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,4.1,11.6,11.6,135.13
2026-06-29 00:15:00,6.0,11.9,11.9,126.1
2026-06-29 00:30:00,3.5,12.9,12.9,121.99
2026-06-29 00:45:00,10.0,6.7,10.0,116.6
2026-06-29 01:00:00,8.5,8.6,8.6,116.0
2026-06-29 01:15:00,4.3,8.6,8.6,113.36
2026-06-29 01:30:00,7.3,8.6,8.6,111.78
2026-06-29 01:45:00,6.5,15.1,15.1,110.0
2026-06-29 02:00:00,8.0,20.9,20.9,113.46
2026-06-29 02:15:00,9.8,11.7,11.7,112.04
2026-06-29 02:30:00,4.8,27.3,27.3,112.9
2026-06-29 02:45:00,6.8,12.2,12.2,109.6
2026-06-29 03:00:00,2.0,19.3,19.3,112.46
2026-06-29 03:15:00,2.8,12.9,12.9,108.9
2026-06-29 03:30:00,7.8,8.8,8.8,110.18
2026-06-29 03:45:00,13.3,9.5,13.3,110.51
2026-06-29 04:00:00,10.5,21.1,21.1,110.66
2026-06-29 04:15:00,11.5,13.1,13.1,111.4
2026-06-29 04:30:00,18.8,14.9,18.8,113.79
2026-06-29 04:45:00,23.3,13.4,23.3,117.94
2026-06-29 05:00:00,12.3,12.0,12.3,119.54
2026-06-29 05:15:00,14.0,12.0,14.0,124.59
2026-06-29 05:30:00,14.0,12.1,14.0,131.31
2026-06-29 05:45:00,12.3,4.5,12.3,133.7
2026-06-29 06:00:00,16.5,15.5,16.5,142.4
2026-06-29 06:15:00,23.3,8.8,23.3,145.57
2026-06-29 06:30:00,22.0,8.8,22.0,143.63
2026-06-29 06:45:00,14.8,8.8,14.8,143.73
2026-06-29 07:00:00,23.8,13.8,23.8,154.83
2026-06-29 07:15:00,13.0,13.8,13.8,152.84
2026-06-29 07:30:00,20.9,13.8,20.9,147.06
2026-06-29 07:45:00,11.0,16.8,16.8,141.42
2026-06-29 08:00:00,10.5,10.9,10.9,159.26
2026-06-29 08:15:00,8.8,12.1,12.1,148.78
2026-06-29 08:30:00,7.8,15.1,15.1,139.4
2026-06-29 08:45:00,10.5,16.1,16.1,124.57
2026-06-29 09:00:00,18.3,10.5,18.3,130.94
2026-06-29 09:15:00,9.4,16.0,16.0,125.7
2026-06-29 09:30:00,12.5,13.0,13.0,118.0
2026-06-29 09:45:00,13.0,13.0,13.0,108.69
2026-06-29 10:00:00,12.5,10.4,12.5,121.0
2026-06-29 10:15:00,22.7,9.5,22.7,106.0
2026-06-29 10:30:00,7.3,15.3,15.3,103.13
2026-06-29 10:45:00,11.8,10.5,11.8,98.34
2026-06-29 11:00:00,12.8,8.6,12.8,111.62
2026-06-29 11:15:00,11.5,12.1,12.1,104.03
2026-06-29 11:30:00,8.3,23.7,23.7,100.47
2026-06-29 11:45:00,18.3,14.8,18.3,94.86
2026-06-29 12:00:00,7.8,21.4,21.4,97.74
2026-06-29 12:15:00,8.8,20.8,20.8,95.43
2026-06-29 12:30:00,3.5,19.9,19.9,93.75
2026-06-29 12:45:00,9.3,28.8,28.8,85.95
2026-06-29 13:00:00,3.9,28.6,28.6,92.0
2026-06-29 13:15:00,1.0,21.8,21.8,85.55
2026-06-29 13:30:00,7.7,21.3,21.3,82.03
2026-06-29 13:45:00,5.1,21.8,21.8,80.0
2026-06-29 14:00:00,3.8,29.1,29.1,84.31
2026-06-29 14:15:00,10.3,26.3,26.3,87.16
2026-06-29 14:30:00,9.0,21.3,21.3,89.8
2026-06-29 14:45:00,11.6,19.8,19.8,92.0
