date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,34.0,13.0,34.0,198.0
2026-09-08 00:15:00,12.5,18.8,18.8,177.54
2026-09-08 00:30:00,13.1,18.6,18.6,167.12
2026-09-08 00:45:00,16.6,19.8,19.8,160.14
2026-09-08 01:00:00,25.6,18.0,25.6,170.97
2026-09-08 01:15:00,19.8,18.9,19.8,165.72
2026-09-08 01:30:00,23.2,21.5,23.2,162.36
2026-09-08 01:45:00,14.8,21.9,21.9,158.44
2026-09-08 02:00:00,6.9,25.3,25.3,159.0
2026-09-08 02:15:00,3.6,27.8,27.8,156.36
2026-09-08 02:30:00,4.7,27.1,27.1,155.1
2026-09-08 02:45:00,6.5,29.7,29.7,154.0
2026-09-08 03:00:00,9.3,18.8,18.8,157.75
2026-09-08 03:15:00,9.8,18.3,18.3,153.63
2026-09-08 03:30:00,11.7,19.7,19.7,153.2
2026-09-08 03:45:00,8.7,18.0,18.0,152.7
2026-09-08 04:00:00,10.6,19.8,19.8,158.06
2026-09-08 04:15:00,8.9,19.8,19.8,156.13
2026-09-08 04:30:00,11.7,20.3,20.3,153.5
2026-09-08 04:45:00,15.3,20.3,20.3,153.7
2026-09-08 05:00:00,4.6,30.0,30.0,152.3
2026-09-08 05:15:00,11.6,26.9,26.9,158.51
2026-09-08 05:30:00,13.7,27.5,27.5,167.07
2026-09-08 05:45:00,15.2,23.1,23.1,183.71
2026-09-08 06:00:00,6.5,49.6,49.6,185.35
2026-09-08 06:15:00,8.2,46.1,46.1,197.7
2026-09-08 06:30:00,12.5,49.7,49.7,204.85
2026-09-08 06:45:00,14.1,49.2,49.2,207.56
2026-09-08 07:00:00,36.5,37.6,37.6,219.99
2026-09-08 07:15:00,26.0,48.1,48.1,221.24
2026-09-08 07:30:00,18.6,43.1,43.1,211.62
2026-09-08 07:45:00,24.0,50.0,50.0,204.99
2026-09-08 08:00:00,12.3,28.8,28.8,226.02
2026-09-08 08:15:00,28.4,23.5,28.4,206.44
2026-09-08 08:30:00,16.1,28.3,28.3,190.0
2026-09-08 08:45:00,0.6,39.2,39.2,154.34
2026-09-08 09:00:00,44.6,30.5,44.6,192.69
2026-09-08 09:15:00,29.7,26.6,29.7,169.85
2026-09-08 09:30:00,26.2,32.3,32.3,147.33
2026-09-08 09:45:00,33.5,45.5,45.5,118.22
2026-09-08 10:00:00,33.5,31.9,33.5,169.91
2026-09-08 10:15:00,29.2,29.4,29.4,157.79
2026-09-08 10:30:00,23.2,26.7,26.7,133.04
2026-09-08 10:45:00,20.7,30.5,30.5,119.26
2026-09-08 11:00:00,28.9,29.2,29.2,119.8
2026-09-08 11:15:00,30.2,29.1,30.2,117.62
2026-09-08 11:30:00,32.7,29.4,32.7,116.47
2026-09-08 11:45:00,30.0,27.7,30.0,106.12
2026-09-08 12:00:00,40.1,29.5,40.1,112.18
2026-09-08 12:15:00,36.1,30.0,36.1,126.19
2026-09-08 12:30:00,41.2,31.8,41.2,113.62
2026-09-08 12:45:00,40.1,31.5,40.1,112.01
2026-09-08 13:00:00,47.8,39.4,47.8,80.73
2026-09-08 13:15:00,48.2,42.0,48.2,107.18
2026-09-08 13:30:00,45.3,38.5,45.3,121.5
2026-09-08 13:45:00,42.6,36.4,42.6,131.79
2026-09-08 14:00:00,48.5,50.3,50.3,81.61
2026-09-08 14:15:00,46.7,47.6,47.6,92.27
2026-09-08 14:30:00,47.3,49.3,49.3,98.43
2026-09-08 14:45:00,51.3,49.1,51.3,111.7
2026-09-08 15:00:00,57.5,48.2,57.5,116.58
2026-09-08 15:15:00,59.9,49.5,59.9,132.01
2026-09-08 15:30:00,53.6,49.1,53.6,129.44
2026-09-08 15:45:00,56.3,54.7,56.3,141.17
2026-09-08 16:00:00,37.1,42.2,42.2,146.83
2026-09-08 16:15:00,41.1,39.5,41.1,165.5
2026-09-08 16:30:00,40.7,34.7,40.7,162.56
2026-09-08 16:45:00,64.8,37.3,64.8,169.41
2026-09-08 17:00:00,42.6,19.7,42.6,135.33
2026-09-08 17:15:00,52.3,14.3,52.3,154.19
2026-09-08 17:30:00,55.5,13.1,55.5,184.07
2026-09-08 17:45:00,51.4,10.9,51.4,208.41
2026-09-08 18:00:00,49.7,18.1,49.7,170.57
2026-09-08 18:15:00,40.5,11.0,40.5,200.06
2026-09-08 18:30:00,39.5,10.4,39.5,210.29
2026-09-08 18:45:00,46.6,9.3,46.6,237.05
2026-09-08 19:00:00,13.1,19.1,19.1,214.4
2026-09-08 19:15:00,16.3,26.2,26.2,232.74
2026-09-08 19:30:00,12.9,23.5,23.5,255.99
2026-09-08 19:45:00,15.7,15.8,15.8,272.0
2026-09-08 20:00:00,16.9,11.5,16.9,271.64
2026-09-08 20:15:00,17.7,15.1,17.7,267.87
2026-09-08 20:30:00,20.1,12.6,20.1,252.0
2026-09-08 20:45:00,13.6,13.6,13.6,235.31
