date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,30.3,2.5,30.3,109.69
2025-06-05 00:15:00,4.4,2.1,4.4,102.19
2025-06-05 00:30:00,1.1,9.0,9.0,96.06
2025-06-05 00:45:00,1.8,18.5,18.5,87.65
2025-06-05 01:00:00,20.0,13.1,20.0,104.68
2025-06-05 01:15:00,4.2,8.6,8.6,94.93
2025-06-05 01:30:00,1.7,7.8,7.8,85.16
2025-06-05 01:45:00,3.0,22.9,22.9,79.12
2025-06-05 02:00:00,14.5,6.9,14.5,94.71
2025-06-05 02:15:00,2.2,2.3,2.3,86.82
2025-06-05 02:30:00,6.5,2.5,6.5,77.81
2025-06-05 02:45:00,7.0,6.9,7.0,75.83
2025-06-05 03:00:00,10.0,2.5,10.0,83.21
2025-06-05 03:15:00,2.7,4.2,4.2,86.8
2025-06-05 03:30:00,0.8,3.4,3.4,85.65
2025-06-05 03:45:00,1.8,5.5,5.5,84.05
2025-06-05 04:00:00,6.4,2.9,6.4,79.75
2025-06-05 04:15:00,2.4,9.0,9.0,85.44
2025-06-05 04:30:00,1.7,9.3,9.3,90.74
2025-06-05 04:45:00,3.2,10.9,10.9,93.87
2025-06-05 05:00:00,11.1,2.2,11.1,72.07
2025-06-05 05:15:00,4.5,2.5,4.5,76.76
2025-06-05 05:30:00,4.9,13.5,13.5,90.16
2025-06-05 05:45:00,8.6,20.8,20.8,101.41
2025-06-05 06:00:00,27.0,2.2,27.0,95.68
2025-06-05 06:15:00,12.1,1.3,12.1,111.98
2025-06-05 06:30:00,8.8,2.2,8.8,117.46
2025-06-05 06:45:00,16.0,8.2,16.0,117.8
2025-06-05 07:00:00,14.8,45.6,45.6,132.9
2025-06-05 07:15:00,10.5,47.4,47.4,129.07
2025-06-05 07:30:00,9.6,45.6,45.6,117.23
2025-06-05 07:45:00,20.3,50.6,50.6,104.35
2025-06-05 08:00:00,57.1,7.1,57.1,150.0
2025-06-05 08:15:00,35.4,1.9,35.4,116.3
2025-06-05 08:30:00,30.0,8.4,30.0,102.97
2025-06-05 08:45:00,29.1,24.5,29.1,89.99
2025-06-05 09:00:00,58.6,20.9,58.6,136.8
2025-06-05 09:15:00,36.4,7.6,36.4,100.5
2025-06-05 09:30:00,32.2,7.5,32.2,83.5
2025-06-05 09:45:00,32.3,27.4,32.3,68.0
2025-06-05 10:00:00,70.0,76.8,76.8,110.7
2025-06-05 10:15:00,44.7,77.1,77.1,82.5
2025-06-05 10:30:00,46.8,66.5,66.5,60.27
2025-06-05 10:45:00,51.3,74.1,74.1,42.46
2025-06-05 11:00:00,51.2,31.0,51.2,77.0
2025-06-05 11:15:00,37.8,33.3,37.8,58.6
2025-06-05 11:30:00,36.8,15.5,36.8,46.0
2025-06-05 11:45:00,41.1,15.6,41.1,39.47
2025-06-05 12:00:00,29.5,44.5,44.5,48.01
2025-06-05 12:15:00,26.0,32.1,32.1,34.2
2025-06-05 12:30:00,18.4,24.5,24.5,33.9
2025-06-05 12:45:00,24.7,24.9,24.9,27.49
2025-06-05 13:00:00,49.1,41.9,49.1,30.0
2025-06-05 13:15:00,28.9,20.0,28.9,18.65
2025-06-05 13:30:00,33.8,18.7,33.8,12.7
2025-06-05 13:45:00,42.4,18.4,42.4,6.62
2025-06-05 14:00:00,36.3,46.5,46.5,30.0
2025-06-05 14:15:00,12.4,30.2,30.2,11.0
2025-06-05 14:30:00,11.5,39.0,39.0,16.87
2025-06-05 14:45:00,30.6,58.0,58.0,22.13
2025-06-05 15:00:00,45.7,21.1,45.7,12.33
2025-06-05 15:15:00,36.5,17.9,36.5,17.2
2025-06-05 15:30:00,49.0,27.9,49.0,30.01
2025-06-05 15:45:00,42.2,34.0,42.2,43.28
2025-06-05 16:00:00,14.4,18.6,18.6,38.36
2025-06-05 16:15:00,8.8,9.2,9.2,53.31
2025-06-05 16:30:00,7.8,6.8,7.8,67.49
2025-06-05 16:45:00,41.6,11.1,41.6,72.0
2025-06-05 17:00:00,10.0,34.0,34.0,57.67
2025-06-05 17:15:00,7.5,19.1,19.1,74.0
2025-06-05 17:30:00,17.8,14.4,17.8,96.57
2025-06-05 17:45:00,46.8,9.5,46.8,103.43
2025-06-05 18:00:00,7.5,36.8,36.8,72.02
2025-06-05 18:15:00,8.8,11.1,11.1,88.95
2025-06-05 18:30:00,13.2,6.3,13.2,108.93
2025-06-05 18:45:00,34.7,20.3,34.7,134.11
2025-06-05 19:00:00,19.6,14.5,19.6,87.45
2025-06-05 19:15:00,9.3,5.2,9.3,97.85
2025-06-05 19:30:00,8.4,6.2,8.4,118.94
2025-06-05 19:45:00,34.9,21.1,34.9,145.44
2025-06-05 20:00:00,3.1,23.9,23.9,120.02
2025-06-05 20:15:00,2.0,19.1,19.1,132.5
2025-06-05 20:30:00,5.7,11.9,11.9,133.97
2025-06-05 20:45:00,8.8,15.3,15.3,141.8
2025-06-05 21:00:00,13.3,20.0,20.0,138.4
2025-06-05 21:15:00,6.1,9.2,9.2,120.4
2025-06-05 21:30:00,10.5,11.0,11.0,111.48
2025-06-05 21:45:00,16.4,15.2,16.4,95.4
2025-06-05 22:00:00,16.5,24.0,24.0,120.0
2025-06-05 22:15:00,7.7,13.8,13.8,102.19
2025-06-05 22:30:00,10.2,13.2,13.2,87.4
2025-06-05 22:45:00,19.0,22.4,22.4,68.0
2025-06-05 23:00:00,31.2,30.6,31.2,104.83
2025-06-05 23:15:00,6.0,15.4,15.4,82.9
2025-06-05 23:30:00,9.1,16.3,16.3,73.9
2025-06-05 23:45:00,16.4,19.9,19.9,61.9
2025-06-06 00:00:00,27.9,10.7,27.9,92.86
2025-06-06 00:15:00,3.6,3.0,3.6,78.84
2025-06-06 00:30:00,3.3,9.4,9.4,65.2
2025-06-06 00:45:00,4.1,15.3,15.3,50.0
2025-06-06 01:00:00,16.9,18.9,18.9,82.5
2025-06-06 01:15:00,2.6,9.1,9.1,67.75
2025-06-06 01:30:00,2.9,7.0,7.0,57.15
2025-06-06 01:45:00,5.9,14.9,14.9,51.19
2025-06-06 02:00:00,37.9,2.8,37.9,67.06
2025-06-06 02:15:00,9.1,2.5,9.1,57.96
2025-06-06 02:30:00,13.8,2.8,13.8,50.87
2025-06-06 02:45:00,13.0,9.6,13.0,44.19
2025-06-06 03:00:00,13.1,3.2,13.1,57.25
2025-06-06 03:15:00,15.1,1.9,15.1,49.74
2025-06-06 03:30:00,10.0,2.0,10.0,48.6
2025-06-06 03:45:00,16.0,2.3,16.0,45.5
2025-06-06 04:00:00,6.8,2.8,6.8,47.53
2025-06-06 04:15:00,5.8,2.8,5.8,46.86
2025-06-06 04:30:00,4.5,3.7,4.5,52.42
2025-06-06 04:45:00,13.5,4.7,13.5,51.19
2025-06-06 05:00:00,4.8,2.2,4.8,47.74
2025-06-06 05:15:00,4.1,2.1,4.1,46.64
2025-06-06 05:30:00,4.3,4.5,4.5,58.83
2025-06-06 05:45:00,14.3,13.1,14.3,66.34
2025-06-06 06:00:00,77.1,1.1,77.1,53.0
2025-06-06 06:15:00,68.9,2.2,68.9,66.06
2025-06-06 06:30:00,64.8,10.1,64.8,68.32
2025-06-06 06:45:00,77.8,26.6,77.8,68.7
2025-06-06 07:00:00,17.6,14.4,17.6,80.38
2025-06-06 07:15:00,6.8,7.9,7.9,73.7
2025-06-06 07:30:00,14.0,0.8,14.0,57.98
2025-06-06 07:45:00,20.9,9.7,20.9,39.37
2025-06-06 08:00:00,76.4,7.3,76.4,90.4
2025-06-06 08:15:00,58.6,5.7,58.6,66.65
2025-06-06 08:30:00,62.0,12.4,62.0,39.43
2025-06-06 08:45:00,82.8,5.7,82.8,5.0
2025-06-06 09:00:00,56.0,40.5,56.0,50.14
2025-06-06 09:15:00,58.6,26.1,58.6,13.09
2025-06-06 09:30:00,45.7,35.1,45.7,-3.02
2025-06-06 09:45:00,61.7,53.9,61.7,-15.05
2025-06-06 10:00:00,156.1,14.1,156.1,20.86
2025-06-06 10:15:00,97.4,13.6,97.4,5.97
2025-06-06 10:30:00,81.9,19.7,81.9,-2.96
2025-06-06 10:45:00,140.4,38.7,140.4,-11.87
2025-06-06 11:00:00,139.0,16.0,139.0,11.72
2025-06-06 11:15:00,90.8,14.3,90.8,1.77
2025-06-06 11:30:00,82.3,28.5,82.3,0.15
2025-06-06 11:45:00,83.5,36.8,83.5,-1.04
2025-06-06 12:00:00,98.5,5.8,98.5,2.91
2025-06-06 12:15:00,77.3,7.8,77.3,-0.01
2025-06-06 12:30:00,77.5,11.6,77.5,-2.9
2025-06-06 12:45:00,104.4,10.9,104.4,-4.0
2025-06-06 13:00:00,107.9,31.2,107.9,-0.05
2025-06-06 13:15:00,107.4,5.2,107.4,-3.02
2025-06-06 13:30:00,127.5,7.5,127.5,-5.02
2025-06-06 13:45:00,138.1,5.0,138.1,-7.9
2025-06-06 14:00:00,118.6,19.2,118.6,-4.4
2025-06-06 14:15:00,111.9,10.7,111.9,-4.04
2025-06-06 14:30:00,112.6,6.3,112.6,-3.02
2025-06-06 14:45:00,121.8,18.8,121.8,-2.7
2025-06-06 15:00:00,90.7,20.4,90.7,-3.02
2025-06-06 15:15:00,79.2,28.3,79.2,-0.02
2025-06-06 15:30:00,88.0,20.5,88.0,0.01
2025-06-06 15:45:00,110.8,20.5,110.8,0.11
2025-06-06 16:00:00,139.0,63.6,139.0,-10.21
2025-06-06 16:15:00,78.4,34.2,78.4,-2.51
2025-06-06 16:30:00,95.5,10.0,95.5,1.92
2025-06-06 16:45:00,126.7,12.9,126.7,10.97
2025-06-06 17:00:00,41.8,49.0,49.0,-34.73
2025-06-06 17:15:00,21.4,29.3,29.3,-5.72
2025-06-06 17:30:00,10.3,18.6,18.6,24.0
2025-06-06 17:45:00,10.4,22.6,22.6,57.5
