date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,12.2,31.2,31.2,102.37
2025-05-11 00:15:00,6.4,17.4,17.4,98.52
2025-05-11 00:30:00,7.1,16.1,16.1,94.91
2025-05-11 00:45:00,12.1,19.9,19.9,83.16
2025-05-11 01:00:00,27.5,34.3,34.3,99.7
2025-05-11 01:15:00,5.6,36.0,36.0,96.46
2025-05-11 01:30:00,6.0,32.3,32.3,90.18
2025-05-11 01:45:00,7.5,42.6,42.6,85.45
2025-05-11 02:00:00,6.6,35.1,35.1,96.56
2025-05-11 02:15:00,6.1,35.3,35.3,91.61
2025-05-11 02:30:00,5.8,33.8,33.8,90.19
2025-05-11 02:45:00,8.3,33.8,33.8,89.02
2025-05-11 03:00:00,5.6,37.4,37.4,92.89
2025-05-11 03:15:00,5.6,33.7,33.7,90.1
2025-05-11 03:30:00,5.8,33.1,33.1,90.2
2025-05-11 03:45:00,8.3,32.6,32.6,87.62
2025-05-11 04:00:00,5.6,37.0,37.0,92.65
2025-05-11 04:15:00,5.6,36.8,36.8,93.66
2025-05-11 04:30:00,6.9,32.8,32.8,90.21
2025-05-11 04:45:00,8.1,32.8,32.8,90.21
2025-05-11 05:00:00,5.9,38.1,38.1,94.32
2025-05-11 05:15:00,5.7,37.4,37.4,93.04
2025-05-11 05:30:00,6.1,34.6,34.6,91.78
2025-05-11 05:45:00,24.8,35.1,35.1,84.0
2025-05-11 06:00:00,8.2,35.1,35.1,98.3
2025-05-11 06:15:00,6.4,35.5,35.5,89.17
2025-05-11 06:30:00,20.8,32.6,32.6,74.81
2025-05-11 06:45:00,27.4,33.0,33.0,60.82
2025-05-11 07:00:00,10.2,17.1,17.1,102.64
2025-05-11 07:15:00,9.1,15.0,15.0,73.45
2025-05-11 07:30:00,19.5,17.9,19.5,44.6
2025-05-11 07:45:00,31.7,18.4,31.7,16.97
2025-05-11 08:00:00,28.6,22.2,28.6,59.35
2025-05-11 08:15:00,15.5,18.9,18.9,18.04
2025-05-11 08:30:00,10.4,21.2,21.2,-17.25
2025-05-11 08:45:00,23.5,30.9,30.9,-48.02
2025-05-11 09:00:00,40.6,5.1,40.6,42.15
2025-05-11 09:15:00,6.6,4.1,6.6,10.0
2025-05-11 09:30:00,11.1,19.6,19.6,-8.0
2025-05-11 09:45:00,27.4,51.1,51.1,-20.0
2025-05-11 10:00:00,87.2,15.8,87.2,-5.0
2025-05-11 10:15:00,52.3,14.7,52.3,-12.0
2025-05-11 10:30:00,38.2,30.6,38.2,-26.0
2025-05-11 10:45:00,45.0,33.3,45.0,-48.0
2025-05-11 11:00:00,8.1,10.3,10.3,-27.6
2025-05-11 11:15:00,9.8,9.7,9.8,-49.0
2025-05-11 11:30:00,12.0,10.2,12.0,-77.4
2025-05-11 11:45:00,39.1,3.9,39.1,-99.99
2025-05-11 12:00:00,2.1,12.2,12.2,-219.61
2025-05-11 12:15:00,2.2,11.5,11.5,-267.33
2025-05-11 12:30:00,5.6,16.3,16.3,-315.0
2025-05-11 12:45:00,4.4,17.6,17.6,-358.0
2025-05-11 13:00:00,2.5,14.1,14.1,-283.36
2025-05-11 13:15:00,2.2,16.0,16.0,-330.0
2025-05-11 13:30:00,1.9,13.9,13.9,-307.64
2025-05-11 13:45:00,2.0,14.1,14.1,-301.22
2025-05-11 14:00:00,4.1,13.1,13.1,-313.0
2025-05-11 14:15:00,7.1,16.1,16.1,-295.0
2025-05-11 14:30:00,2.1,11.1,11.1,-239.27
2025-05-11 14:45:00,2.3,11.7,11.7,-224.34
2025-05-11 15:00:00,37.8,0.0,37.8,-198.61
2025-05-11 15:15:00,40.3,0.0,40.3,-130.0
2025-05-11 15:30:00,20.5,1.7,20.5,-90.03
2025-05-11 15:45:00,8.2,10.6,10.6,-50.98
2025-05-11 16:00:00,56.1,37.6,56.1,-69.92
2025-05-11 16:15:00,33.2,17.5,33.2,-25.0
2025-05-11 16:30:00,65.5,2.5,65.5,-16.7
2025-05-11 16:45:00,104.1,3.7,104.1,-10.0
2025-05-11 17:00:00,54.9,96.6,96.6,-55.0
2025-05-11 17:15:00,29.9,66.4,66.4,-11.62
2025-05-11 17:30:00,21.5,51.8,51.8,11.9
2025-05-11 17:45:00,56.5,64.0,64.0,69.0
2025-05-11 18:00:00,19.2,0.4,19.2,-0.01
2025-05-11 18:15:00,3.9,11.2,11.2,64.67
2025-05-11 18:30:00,1.2,9.9,9.9,109.92
2025-05-11 18:45:00,1.5,13.5,13.5,157.4
2025-05-11 19:00:00,20.1,28.7,28.7,73.08
2025-05-11 19:15:00,21.0,5.9,21.0,97.5
2025-05-11 19:30:00,15.7,2.2,15.7,122.62
2025-05-11 19:45:00,59.3,4.9,59.3,155.25
2025-05-11 20:00:00,24.4,27.6,27.6,134.44
2025-05-11 20:15:00,27.3,10.4,27.3,125.9
2025-05-11 20:30:00,22.4,1.2,22.4,121.89
2025-05-11 20:45:00,40.3,4.8,40.3,105.6
2025-05-11 21:00:00,17.2,11.0,17.2,164.2
2025-05-11 21:15:00,10.9,7.5,10.9,123.0
2025-05-11 21:30:00,6.8,4.5,6.8,105.1
2025-05-11 21:45:00,12.9,16.1,16.1,83.55
2025-05-11 22:00:00,25.1,4.4,25.1,118.49
2025-05-11 22:15:00,9.0,3.0,9.0,104.17
2025-05-11 22:30:00,5.8,17.0,17.0,84.93
2025-05-11 22:45:00,13.8,35.1,35.1,76.99
2025-05-11 23:00:00,28.0,2.2,28.0,103.84
2025-05-11 23:15:00,8.1,3.0,8.1,86.87
2025-05-11 23:30:00,9.1,4.6,9.1,77.41
2025-05-11 23:45:00,10.0,16.2,16.2,69.48
2025-05-12 00:00:00,10.2,5.7,10.2,93.94
2025-05-12 00:15:00,5.6,5.0,5.6,91.19
2025-05-12 00:30:00,4.7,7.1,7.1,83.76
2025-05-12 00:45:00,3.9,19.3,19.3,83.1
2025-05-12 01:00:00,20.8,28.2,28.2,85.0
2025-05-12 01:15:00,13.7,23.7,23.7,79.93
2025-05-12 01:30:00,12.8,22.9,22.9,79.91
2025-05-12 01:45:00,16.9,27.0,27.0,76.15
2025-05-12 02:00:00,8.4,21.9,21.9,82.85
2025-05-12 02:15:00,4.7,23.1,23.1,80.95
2025-05-12 02:30:00,4.7,23.3,23.3,84.0
2025-05-12 02:45:00,5.0,25.2,25.2,84.0
2025-05-12 03:00:00,5.0,24.1,24.1,79.7
2025-05-12 03:15:00,5.0,23.5,23.5,83.44
2025-05-12 03:30:00,5.4,22.7,22.7,84.67
2025-05-12 03:45:00,20.8,22.5,22.5,87.39
2025-05-12 04:00:00,5.8,22.3,22.3,75.23
2025-05-12 04:15:00,5.0,22.5,22.5,81.76
2025-05-12 04:30:00,5.6,26.8,26.8,92.29
2025-05-12 04:45:00,22.5,26.8,26.8,95.94
2025-05-12 05:00:00,5.9,25.5,25.5,85.06
2025-05-12 05:15:00,5.7,25.0,25.0,90.37
2025-05-12 05:30:00,8.1,22.7,22.7,102.9
2025-05-12 05:45:00,17.1,31.6,31.6,118.29
2025-05-12 06:00:00,26.1,1.8,26.1,107.05
2025-05-12 06:15:00,9.3,2.4,9.3,128.9
2025-05-12 06:30:00,7.6,12.7,12.7,147.06
2025-05-12 06:45:00,11.5,18.6,18.6,144.7
2025-05-12 07:00:00,41.9,5.9,41.9,160.56
2025-05-12 07:15:00,22.9,3.8,22.9,144.3
2025-05-12 07:30:00,27.7,1.1,27.7,120.09
2025-05-12 07:45:00,31.9,18.3,31.9,95.65
2025-05-12 08:00:00,43.7,6.9,43.7,163.37
2025-05-12 08:15:00,9.3,2.4,9.3,112.95
2025-05-12 08:30:00,10.3,0.7,10.3,81.09
2025-05-12 08:45:00,29.0,0.2,29.0,38.0
2025-05-12 09:00:00,37.0,3.4,37.0,106.16
2025-05-12 09:15:00,12.5,3.4,12.5,82.19
2025-05-12 09:30:00,6.0,4.5,6.0,49.76
2025-05-12 09:45:00,24.7,4.5,24.7,4.22
2025-05-12 10:00:00,47.4,19.0,47.4,63.69
2025-05-12 10:15:00,11.9,9.9,11.9,17.02
2025-05-12 10:30:00,29.7,13.4,29.7,-9.9
2025-05-12 10:45:00,51.0,48.4,51.0,-36.0
2025-05-12 11:00:00,49.3,15.7,49.3,34.9
2025-05-12 11:15:00,11.8,9.1,11.8,4.28
2025-05-12 11:30:00,10.2,33.0,33.0,-2.62
2025-05-12 11:45:00,39.2,30.5,39.2,-11.18
2025-05-12 12:00:00,12.5,52.9,52.9,0.01
2025-05-12 12:15:00,22.8,37.7,37.7,-9.9
2025-05-12 12:30:00,32.7,41.5,41.5,-15.09
2025-05-12 12:45:00,34.0,53.4,53.4,-25.25
2025-05-12 13:00:00,6.8,32.0,32.0,-14.92
2025-05-12 13:15:00,6.2,32.6,32.6,-24.69
2025-05-12 13:30:00,6.4,32.9,32.9,-26.6
2025-05-12 13:45:00,9.5,32.5,32.5,-36.82
2025-05-12 14:00:00,13.3,37.9,37.9,-28.7
2025-05-12 14:15:00,11.0,29.0,29.0,-18.1
2025-05-12 14:30:00,5.2,25.3,25.3,-9.89
2025-05-12 14:45:00,3.3,28.7,28.7,-3.5
2025-05-12 15:00:00,25.7,18.3,25.7,-24.55
2025-05-12 15:15:00,22.3,10.4,22.3,-11.12
2025-05-12 15:30:00,7.2,3.7,7.2,0.18
2025-05-12 15:45:00,38.3,11.8,38.3,30.0
2025-05-12 16:00:00,29.7,61.9,61.9,-20.03
2025-05-12 16:15:00,17.2,35.1,35.1,-3.63
2025-05-12 16:30:00,11.7,11.1,11.7,14.7
2025-05-12 16:45:00,45.0,20.7,45.0,48.36
2025-05-12 17:00:00,21.3,52.2,52.2,6.08
2025-05-12 17:15:00,11.3,14.7,14.7,53.42
2025-05-12 17:30:00,8.0,16.7,16.7,95.9
2025-05-12 17:45:00,53.9,19.7,53.9,120.46
2025-05-12 18:00:00,18.2,23.9,23.9,25.0
2025-05-12 18:15:00,8.8,0.4,8.8,63.65
2025-05-12 18:30:00,3.2,1.5,3.2,109.74
2025-05-12 18:45:00,36.1,8.7,36.1,142.24
2025-05-12 19:00:00,46.5,3.4,46.5,78.1
2025-05-12 19:15:00,30.7,5.6,30.7,109.82
2025-05-12 19:30:00,28.3,8.1,28.3,150.0
2025-05-12 19:45:00,31.5,10.0,31.5,185.0
2025-05-12 20:00:00,22.6,23.0,23.0,149.42
2025-05-12 20:15:00,19.8,4.0,19.8,173.14
2025-05-12 20:30:00,29.4,0.9,29.4,157.0
2025-05-12 20:45:00,33.4,3.5,33.4,151.37
2025-05-12 21:00:00,64.9,11.0,64.9,174.84
2025-05-12 21:15:00,63.7,2.0,63.7,126.3
2025-05-12 21:30:00,65.3,2.8,65.3,105.28
2025-05-12 21:45:00,68.5,6.6,68.5,87.34
2025-05-12 22:00:00,50.3,11.9,50.3,129.41
2025-05-12 22:15:00,48.2,2.7,48.2,108.08
2025-05-12 22:30:00,47.1,1.5,47.1,95.9
2025-05-12 22:45:00,46.8,12.2,46.8,87.17
2025-05-12 23:00:00,38.2,4.0,38.2,102.92
2025-05-12 23:15:00,11.8,3.6,11.8,95.46
2025-05-12 23:30:00,13.2,2.1,13.2,88.6
2025-05-12 23:45:00,15.4,15.7,15.7,80.9
2025-05-13 00:00:00,30.6,5.1,30.6,94.3
2025-05-13 00:15:00,4.6,3.1,4.6,89.86
2025-05-13 00:30:00,5.8,2.4,5.8,81.08
2025-05-13 00:45:00,6.3,17.5,17.5,81.07
2025-05-13 01:00:00,14.3,6.0,14.3,88.0
2025-05-13 01:15:00,4.4,4.5,4.5,85.65
2025-05-13 01:30:00,2.9,2.9,2.9,85.01
