date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,9.0,11.8,11.8,65.75
2025-12-24 00:15:00,7.5,18.6,18.6,66.88
2025-12-24 00:30:00,2.5,22.7,22.7,61.12
2025-12-24 00:45:00,8.9,11.9,11.9,45.1
2025-12-24 01:00:00,7.0,46.0,46.0,62.25
2025-12-24 01:15:00,1.3,44.5,44.5,58.85
2025-12-24 01:30:00,4.2,35.3,35.3,50.2
2025-12-24 01:45:00,10.1,36.2,36.2,44.8
2025-12-24 02:00:00,12.8,17.4,17.4,48.0
2025-12-24 02:15:00,12.0,18.2,18.2,42.57
2025-12-24 02:30:00,14.1,18.9,18.9,41.8
2025-12-24 02:45:00,14.9,19.1,19.1,40.08
2025-12-24 03:00:00,6.8,32.4,32.4,54.64
2025-12-24 03:15:00,5.1,30.3,30.3,50.0
2025-12-24 03:30:00,5.7,32.1,32.1,47.2
2025-12-24 03:45:00,6.6,33.0,33.0,44.76
2025-12-24 04:00:00,18.1,20.9,20.9,45.88
2025-12-24 04:15:00,16.9,20.9,20.9,40.24
2025-12-24 04:30:00,16.9,21.0,21.0,37.57
2025-12-24 04:45:00,16.2,21.1,21.1,37.59
2025-12-24 05:00:00,20.9,24.2,24.2,42.52
2025-12-24 05:15:00,18.1,22.7,22.7,40.02
2025-12-24 05:30:00,17.7,23.1,23.1,39.51
2025-12-24 05:45:00,16.6,20.9,20.9,44.36
2025-12-24 06:00:00,14.4,40.6,40.6,45.0
2025-12-24 06:15:00,8.8,38.2,38.2,49.6
2025-12-24 06:30:00,8.4,36.8,36.8,53.1
2025-12-24 06:45:00,9.2,38.0,38.0,60.3
2025-12-24 07:00:00,4.6,18.0,18.0,60.41
2025-12-24 07:15:00,5.7,12.6,12.6,66.66
2025-12-24 07:30:00,9.8,8.6,9.8,68.0
2025-12-24 07:45:00,20.2,8.7,20.2,75.01
2025-12-24 08:00:00,16.1,14.1,16.1,71.0
2025-12-24 08:15:00,14.2,7.4,14.2,77.99
2025-12-24 08:30:00,17.1,6.1,17.1,83.37
2025-12-24 08:45:00,21.8,8.2,21.8,85.14
2025-12-24 09:00:00,15.0,13.5,15.0,86.09
2025-12-24 09:15:00,12.1,5.9,12.1,84.2
2025-12-24 09:30:00,13.2,6.8,13.2,83.46
2025-12-24 09:45:00,12.1,7.7,12.1,77.11
2025-12-24 10:00:00,15.5,15.0,15.5,83.94
2025-12-24 10:15:00,9.3,15.1,15.1,78.35
2025-12-24 10:30:00,9.5,14.6,14.6,75.07
2025-12-24 10:45:00,8.0,17.5,17.5,70.01
2025-12-24 11:00:00,17.5,11.7,17.5,73.08
2025-12-24 11:15:00,8.4,11.5,11.5,68.55
2025-12-24 11:30:00,4.4,17.2,17.2,66.95
2025-12-24 11:45:00,4.3,23.0,23.0,64.41
2025-12-24 12:00:00,10.0,13.1,13.1,68.16
2025-12-24 12:15:00,4.9,17.6,17.6,66.75
2025-12-24 12:30:00,4.9,17.7,17.7,66.45
2025-12-24 12:45:00,5.0,17.5,17.5,65.71
2025-12-24 13:00:00,5.8,19.0,19.0,65.92
2025-12-24 13:15:00,4.7,16.8,16.8,65.94
2025-12-24 13:30:00,4.5,15.9,15.9,65.2
2025-12-24 13:45:00,6.3,16.4,16.4,67.4
2025-12-24 14:00:00,5.8,21.6,21.6,67.22
2025-12-24 14:15:00,5.3,16.5,16.5,69.24
2025-12-24 14:30:00,5.0,18.7,18.7,72.99
2025-12-24 14:45:00,17.5,20.4,20.4,81.9
