date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,31.9,10.6,31.9,100.43
2025-05-16 00:15:00,6.7,2.9,6.7,91.61
2025-05-16 00:30:00,5.4,0.9,5.4,86.36
2025-05-16 00:45:00,8.6,5.4,8.6,84.04
2025-05-16 01:00:00,21.0,14.0,21.0,91.67
2025-05-16 01:15:00,7.0,4.6,7.0,86.21
2025-05-16 01:30:00,6.4,1.7,6.4,83.14
2025-05-16 01:45:00,9.0,4.4,9.0,83.47
2025-05-16 02:00:00,9.7,7.1,9.7,86.56
2025-05-16 02:15:00,3.8,3.3,3.8,82.8
2025-05-16 02:30:00,4.8,2.8,4.8,83.86
2025-05-16 02:45:00,7.7,1.6,7.7,83.42
2025-05-16 03:00:00,5.6,6.1,6.1,84.11
2025-05-16 03:15:00,4.7,4.2,4.7,81.83
2025-05-16 03:30:00,4.2,4.0,4.2,84.0
2025-05-16 03:45:00,6.6,4.6,6.6,86.79
2025-05-16 04:00:00,3.4,7.2,7.2,79.88
2025-05-16 04:15:00,3.3,4.8,4.8,81.17
2025-05-16 04:30:00,3.7,2.8,3.7,88.69
2025-05-16 04:45:00,6.4,4.3,6.4,94.94
2025-05-16 05:00:00,30.6,6.8,30.6,84.2
2025-05-16 05:15:00,30.6,3.3,30.6,87.66
2025-05-16 05:30:00,29.0,3.2,29.0,99.3
2025-05-16 05:45:00,45.5,6.3,45.5,110.9
2025-05-16 06:00:00,35.2,6.3,35.2,96.89
2025-05-16 06:15:00,19.8,3.9,19.8,114.39
2025-05-16 06:30:00,12.9,3.9,12.9,119.35
2025-05-16 06:45:00,23.6,17.6,23.6,114.39
2025-05-16 07:00:00,15.6,10.2,15.6,172.0
2025-05-16 07:15:00,8.0,4.3,8.0,130.07
2025-05-16 07:30:00,10.7,6.7,10.7,112.59
2025-05-16 07:45:00,22.0,15.2,22.0,91.3
2025-05-16 08:00:00,101.0,10.7,101.0,144.62
