date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,18.6,13.2,18.6,140.0
2024-10-22 00:15:00,7.4,2.0,7.4,85.0
2024-10-22 00:30:00,7.8,2.4,7.8,74.9
2024-10-22 00:45:00,8.7,3.4,8.7,60.1
2024-10-22 01:00:00,22.7,10.4,22.7,104.53
2024-10-22 01:15:00,16.5,10.3,16.5,91.35
2024-10-22 01:30:00,16.6,10.4,16.6,77.08
2024-10-22 01:45:00,17.8,14.4,17.8,67.04
2024-10-22 02:00:00,19.9,19.0,19.9,112.0
2024-10-22 02:15:00,12.8,12.6,12.8,77.6
2024-10-22 02:30:00,13.4,13.1,13.4,70.1
2024-10-22 02:45:00,15.4,15.5,15.5,65.1
2024-10-22 03:00:00,24.8,1.6,24.8,102.5
2024-10-22 03:15:00,23.7,0.5,23.7,81.0
2024-10-22 03:30:00,25.5,2.5,25.5,70.1
2024-10-22 03:45:00,28.0,5.0,28.0,64.8
2024-10-22 04:00:00,19.4,0.5,19.4,77.6
2024-10-22 04:15:00,19.4,0.5,19.4,75.1
2024-10-22 04:30:00,18.7,0.1,18.7,71.48
2024-10-22 04:45:00,16.5,0.2,16.5,80.0
2024-10-22 05:00:00,24.4,18.2,24.4,69.8
2024-10-22 05:15:00,22.0,15.5,22.0,70.1
2024-10-22 05:30:00,19.6,15.4,19.6,75.1
2024-10-22 05:45:00,16.4,21.8,21.8,105.0
2024-10-22 06:00:00,18.6,2.9,18.6,58.1
2024-10-22 06:15:00,15.9,5.0,15.9,65.7
2024-10-22 06:30:00,16.3,3.6,16.3,103.24
2024-10-22 06:45:00,22.3,5.6,22.3,115.0
2024-10-22 07:00:00,18.2,3.6,18.2,101.0
2024-10-22 07:15:00,19.9,4.7,19.9,112.6
2024-10-22 07:30:00,23.8,8.5,23.8,154.8
2024-10-22 07:45:00,24.1,12.2,24.1,194.0
2024-10-22 08:00:00,35.9,3.4,35.9,181.46
2024-10-22 08:15:00,30.8,5.0,30.8,161.68
2024-10-22 08:30:00,35.3,5.4,35.3,138.43
2024-10-22 08:45:00,34.9,6.0,34.9,110.2
2024-10-22 09:00:00,64.5,1.7,64.5,139.38
2024-10-22 09:15:00,46.3,2.6,46.3,103.5
2024-10-22 09:30:00,10.6,8.7,10.6,91.47
2024-10-22 09:45:00,9.7,46.0,46.0,84.05
2024-10-22 10:00:00,75.2,1.8,75.2,112.99
2024-10-22 10:15:00,27.7,2.8,27.7,97.02
2024-10-22 10:30:00,4.9,19.1,19.1,84.03
2024-10-22 10:45:00,37.3,84.6,84.6,79.3
2024-10-22 11:00:00,67.1,30.3,67.1,95.1
2024-10-22 11:15:00,22.3,0.8,22.3,79.74
2024-10-22 11:30:00,22.5,34.3,34.3,81.74
2024-10-22 11:45:00,36.7,30.9,36.7,75.03
2024-10-22 12:00:00,45.7,62.7,62.7,88.73
2024-10-22 12:15:00,9.3,9.3,9.3,73.0
2024-10-22 12:30:00,21.2,8.9,21.2,69.03
2024-10-22 12:45:00,60.0,20.3,60.0,59.68
2024-10-22 13:00:00,14.8,21.4,21.4,80.74
2024-10-22 13:15:00,9.9,8.5,9.9,70.99
2024-10-22 13:30:00,8.0,5.8,8.0,64.82
2024-10-22 13:45:00,24.5,12.0,24.5,46.96
2024-10-22 14:00:00,30.7,7.7,30.7,65.11
2024-10-22 14:15:00,15.4,3.5,15.4,63.6
2024-10-22 14:30:00,15.6,0.7,15.6,69.05
2024-10-22 14:45:00,33.1,34.0,34.0,70.6
2024-10-22 15:00:00,94.9,60.2,94.9,69.76
2024-10-22 15:15:00,17.1,23.0,23.0,68.6
2024-10-22 15:30:00,17.1,21.6,21.6,80.1
2024-10-22 15:45:00,75.1,101.0,101.0,89.0
2024-10-22 16:00:00,110.0,96.6,110.0,82.4
2024-10-22 16:15:00,33.5,31.8,33.5,84.19
2024-10-22 16:30:00,32.2,35.6,35.6,90.0
2024-10-22 16:45:00,107.1,116.9,116.9,98.0
2024-10-22 17:00:00,39.0,35.3,39.0,42.0
2024-10-22 17:15:00,18.8,18.7,18.8,82.3
2024-10-22 17:30:00,21.3,21.0,21.3,140.7
2024-10-22 17:45:00,30.9,30.4,30.9,197.0
2024-10-22 18:00:00,99.2,16.2,99.2,80.0
2024-10-22 18:15:00,93.8,16.3,93.8,112.0
2024-10-22 18:30:00,95.3,16.5,95.3,155.68
2024-10-22 18:45:00,88.7,17.4,88.7,192.0
2024-10-22 19:00:00,1.5,3.9,3.9,216.22
2024-10-22 19:15:00,3.0,2.7,3.0,164.6
2024-10-22 19:30:00,3.8,3.9,3.9,135.1
2024-10-22 19:45:00,5.3,4.9,5.3,125.1
2024-10-22 20:00:00,2.1,16.4,16.4,175.0
2024-10-22 20:15:00,11.3,16.2,16.2,110.03
2024-10-22 20:30:00,12.6,17.7,17.7,95.0
2024-10-22 20:45:00,18.3,17.7,18.3,86.0
2024-10-22 21:00:00,1.7,12.9,12.9,165.0
2024-10-22 21:15:00,6.9,11.0,11.0,105.0
2024-10-22 21:30:00,13.1,14.2,14.2,72.0
2024-10-22 21:45:00,18.3,18.0,18.3,65.0
2024-10-22 22:00:00,14.6,3.6,14.6,100.75
2024-10-22 22:15:00,11.5,4.2,11.5,99.94
2024-10-22 22:30:00,0.5,7.1,7.1,96.14
2024-10-22 22:45:00,54.1,3.8,54.1,84.8
2024-10-22 23:00:00,16.6,130.0,130.0,98.1
2024-10-22 23:15:00,16.9,39.4,39.4,90.57
2024-10-22 23:30:00,62.9,5.0,62.9,88.4
2024-10-22 23:45:00,105.5,3.0,105.5,84.33
2024-10-23 00:00:00,6.6,12.4,12.4,101.05
2024-10-23 00:15:00,4.3,9.6,9.6,85.95
2024-10-23 00:30:00,3.9,10.1,10.1,74.9
2024-10-23 00:45:00,4.4,9.7,9.7,70.9
2024-10-23 01:00:00,6.3,6.1,6.3,100.0
2024-10-23 01:15:00,2.7,1.8,2.7,89.0
2024-10-23 01:30:00,2.1,2.1,2.1,84.0
