date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,26.1,6.5,26.1,159.4
2026-07-23 00:15:00,23.5,6.8,23.5,150.24
2026-07-23 00:30:00,17.5,13.0,17.5,143.35
2026-07-23 00:45:00,12.6,18.8,18.8,141.17
2026-07-23 01:00:00,14.4,11.8,14.4,144.86
2026-07-23 01:15:00,12.9,13.5,13.5,141.66
2026-07-23 01:30:00,15.1,11.7,15.1,141.5
2026-07-23 01:45:00,16.6,17.8,17.8,138.36
2026-07-23 02:00:00,21.6,7.0,21.6,138.7
2026-07-23 02:15:00,18.7,17.2,18.7,138.58
2026-07-23 02:30:00,15.7,17.2,17.2,137.62
2026-07-23 02:45:00,13.2,17.4,17.4,137.16
2026-07-23 03:00:00,16.4,8.4,16.4,136.04
2026-07-23 03:15:00,19.1,7.4,19.1,137.47
2026-07-23 03:30:00,17.8,13.3,17.8,138.49
2026-07-23 03:45:00,20.9,10.8,20.9,140.0
2026-07-23 04:00:00,25.7,12.1,25.7,136.48
2026-07-23 04:15:00,26.7,22.1,26.7,137.33
2026-07-23 04:30:00,22.1,12.1,22.1,139.4
2026-07-23 04:45:00,25.3,13.1,25.3,142.97
2026-07-23 05:00:00,20.3,31.6,31.6,138.14
2026-07-23 05:15:00,25.4,17.8,25.4,139.86
2026-07-23 05:30:00,40.6,18.1,40.6,145.31
2026-07-23 05:45:00,42.8,16.7,42.8,152.35
2026-07-23 06:00:00,15.5,11.6,15.5,151.87
2026-07-23 06:15:00,17.8,11.6,17.8,160.17
2026-07-23 06:30:00,18.5,11.5,18.5,160.16
2026-07-23 06:45:00,32.2,11.6,32.2,159.0
2026-07-23 07:00:00,31.8,13.9,31.8,168.04
2026-07-23 07:15:00,36.5,13.7,36.5,167.0
2026-07-23 07:30:00,16.1,16.2,16.2,162.11
2026-07-23 07:45:00,11.7,29.0,29.0,161.84
2026-07-23 08:00:00,34.1,15.7,34.1,176.25
2026-07-23 08:15:00,40.8,15.7,40.8,158.82
2026-07-23 08:30:00,36.9,12.5,36.9,151.25
2026-07-23 08:45:00,19.2,29.2,29.2,140.01
2026-07-23 09:00:00,47.9,8.3,47.9,155.68
2026-07-23 09:15:00,21.7,5.8,21.7,140.39
2026-07-23 09:30:00,19.0,20.2,20.2,119.08
2026-07-23 09:45:00,17.9,37.1,37.1,110.83
2026-07-23 10:00:00,41.8,24.6,41.8,122.05
2026-07-23 10:15:00,40.1,13.7,40.1,114.91
2026-07-23 10:30:00,36.6,18.4,36.6,106.21
2026-07-23 10:45:00,46.5,31.3,46.5,89.4
2026-07-23 11:00:00,45.7,19.2,45.7,104.66
2026-07-23 11:15:00,36.5,22.9,36.5,88.36
2026-07-23 11:30:00,33.9,25.9,33.9,80.61
2026-07-23 11:45:00,48.9,32.1,48.9,70.0
2026-07-23 12:00:00,80.1,26.3,80.1,77.03
2026-07-23 12:15:00,70.8,30.1,70.8,42.05
2026-07-23 12:30:00,71.0,33.8,71.0,24.87
2026-07-23 12:45:00,72.3,33.7,72.3,13.13
2026-07-23 13:00:00,68.8,26.1,68.8,21.32
2026-07-23 13:15:00,70.5,24.5,70.5,11.09
2026-07-23 13:30:00,70.5,28.6,70.5,4.42
2026-07-23 13:45:00,75.5,29.5,75.5,3.22
2026-07-23 14:00:00,54.1,35.3,54.1,3.81
2026-07-23 14:15:00,49.8,36.0,49.8,4.06
2026-07-23 14:30:00,61.5,30.8,61.5,3.2
2026-07-23 14:45:00,63.4,30.3,63.4,2.93
2026-07-23 15:00:00,57.7,36.1,57.7,2.95
2026-07-23 15:15:00,58.9,37.2,58.9,3.45
2026-07-23 15:30:00,55.6,32.1,55.6,4.19
2026-07-23 15:45:00,63.2,25.6,63.2,6.32
2026-07-23 16:00:00,53.6,32.2,53.6,3.63
2026-07-23 16:15:00,59.0,31.2,59.0,7.55
2026-07-23 16:30:00,47.7,28.9,47.7,26.4
2026-07-23 16:45:00,49.7,32.8,49.7,57.05
2026-07-23 17:00:00,22.4,28.2,28.2,45.04
2026-07-23 17:15:00,17.3,32.7,32.7,83.92
2026-07-23 17:30:00,18.2,21.1,21.1,108.5
2026-07-23 17:45:00,27.9,21.7,27.9,120.68
2026-07-23 18:00:00,8.3,34.9,34.9,115.95
2026-07-23 18:15:00,21.8,19.4,21.8,134.66
2026-07-23 18:30:00,16.0,4.7,16.0,151.1
2026-07-23 18:45:00,29.8,10.3,29.8,161.91
2026-07-23 19:00:00,8.4,30.1,30.1,154.7
2026-07-23 19:15:00,6.8,11.8,11.8,164.72
2026-07-23 19:30:00,8.5,30.4,30.4,171.27
2026-07-23 19:45:00,20.5,28.2,28.2,182.61
2026-07-23 20:00:00,13.5,17.1,17.1,175.01
2026-07-23 20:15:00,5.3,17.0,17.0,186.0
2026-07-23 20:30:00,9.0,15.5,15.5,193.47
2026-07-23 20:45:00,22.9,16.7,22.9,203.93
2026-07-23 21:00:00,23.4,19.1,23.4,196.01
2026-07-23 21:15:00,15.0,8.3,15.0,191.79
2026-07-23 21:30:00,11.3,8.1,11.3,189.79
2026-07-23 21:45:00,15.4,15.8,15.8,184.66
2026-07-23 22:00:00,21.9,9.2,21.9,196.92
2026-07-23 22:15:00,20.5,10.3,20.5,188.57
2026-07-23 22:30:00,15.3,17.8,17.8,184.75
2026-07-23 22:45:00,19.2,9.3,19.2,177.22
2026-07-23 23:00:00,28.7,1.4,28.7,179.33
2026-07-23 23:15:00,22.8,9.4,22.8,172.05
2026-07-23 23:30:00,19.0,14.2,19.0,168.65
2026-07-23 23:45:00,23.4,7.2,23.4,163.8
