date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 00:00:00,6.6,42.9,42.9,99.73
2026-04-29 00:15:00,19.6,28.8,28.8,85.18
2026-04-29 00:30:00,16.2,29.8,29.8,82.81
2026-04-29 00:45:00,15.4,30.7,30.7,77.9
2026-04-29 01:00:00,29.8,31.7,31.7,88.57
2026-04-29 01:15:00,24.2,26.4,26.4,87.3
2026-04-29 01:30:00,27.3,29.7,29.7,88.37
2026-04-29 01:45:00,27.0,28.9,28.9,88.0
2026-04-29 02:00:00,39.4,41.8,41.8,86.4
2026-04-29 02:15:00,38.9,41.1,41.1,88.1
2026-04-29 02:30:00,41.3,43.5,43.5,86.82
2026-04-29 02:45:00,45.2,44.9,45.2,88.44
2026-04-29 03:00:00,44.0,45.3,45.3,85.5
2026-04-29 03:15:00,43.1,45.3,45.3,85.93
2026-04-29 03:30:00,43.1,43.0,43.1,88.12
2026-04-29 03:45:00,49.0,49.8,49.8,88.7
2026-04-29 04:00:00,46.0,48.9,48.9,83.27
2026-04-29 04:15:00,43.9,42.9,43.9,85.69
2026-04-29 04:30:00,44.1,39.9,44.1,89.8
2026-04-29 04:45:00,49.0,43.1,49.0,92.6
2026-04-29 05:00:00,34.1,42.5,42.5,85.9
2026-04-29 05:15:00,34.1,37.0,37.0,90.53
2026-04-29 05:30:00,35.9,36.4,36.4,98.7
2026-04-29 05:45:00,40.8,36.4,40.8,105.27
2026-04-29 06:00:00,58.2,43.9,58.2,111.72
2026-04-29 06:15:00,54.1,40.2,54.1,129.34
2026-04-29 06:30:00,42.4,48.4,48.4,142.21
2026-04-29 06:45:00,49.9,51.3,51.3,143.66
2026-04-29 07:00:00,16.3,14.9,16.3,144.38
2026-04-29 07:15:00,13.5,12.4,13.5,123.0
2026-04-29 07:30:00,15.9,10.7,15.9,112.02
2026-04-29 07:45:00,17.2,15.4,17.2,98.55
2026-04-29 08:00:00,26.7,29.6,29.6,119.02
2026-04-29 08:15:00,21.0,23.9,23.9,105.2
2026-04-29 08:30:00,17.0,19.0,19.0,93.3
2026-04-29 08:45:00,21.8,27.2,27.2,79.3
2026-04-29 09:00:00,20.4,23.0,23.0,96.4
2026-04-29 09:15:00,22.3,24.5,24.5,77.17
2026-04-29 09:30:00,16.7,17.8,17.8,42.78
2026-04-29 09:45:00,29.5,26.0,29.5,0.97
2026-04-29 10:00:00,8.8,43.2,43.2,30.0
2026-04-29 10:15:00,7.9,29.2,29.2,9.66
2026-04-29 10:30:00,9.5,30.8,30.8,-3.03
2026-04-29 10:45:00,8.6,30.0,30.0,-4.93
2026-04-29 11:00:00,7.8,34.1,34.1,4.9
2026-04-29 11:15:00,6.5,31.5,31.5,-2.08
2026-04-29 11:30:00,1.5,43.6,43.6,-4.97
2026-04-29 11:45:00,3.5,31.6,31.6,-6.51
2026-04-29 12:00:00,1.5,70.2,70.2,-9.35
2026-04-29 12:15:00,9.9,58.3,58.3,-9.99
2026-04-29 12:30:00,27.9,55.2,55.2,-19.16
2026-04-29 12:45:00,26.1,54.7,54.7,-29.72
2026-04-29 13:00:00,25.4,40.9,40.9,-21.97
2026-04-29 13:15:00,26.0,40.5,40.5,-32.23
2026-04-29 13:30:00,23.3,40.8,40.8,-44.58
2026-04-29 13:45:00,19.4,39.0,39.0,-55.58
2026-04-29 14:00:00,18.5,48.5,48.5,-44.78
2026-04-29 14:15:00,27.9,49.0,49.0,-32.52
2026-04-29 14:30:00,27.7,55.2,55.2,-31.27
