date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,29.9,34.9,34.9,98.6
2025-08-07 00:15:00,9.8,14.5,14.5,97.86
2025-08-07 00:30:00,2.6,9.2,9.2,87.6
2025-08-07 00:45:00,7.3,13.4,13.4,77.58
2025-08-07 01:00:00,24.5,23.9,24.5,114.0
2025-08-07 01:15:00,7.5,9.7,9.7,94.86
2025-08-07 01:30:00,4.8,11.0,11.0,86.0
2025-08-07 01:45:00,7.9,15.4,15.4,74.0
2025-08-07 02:00:00,20.4,24.8,24.8,93.79
2025-08-07 02:15:00,11.9,22.5,22.5,82.0
2025-08-07 02:30:00,13.2,23.5,23.5,74.0
2025-08-07 02:45:00,14.6,27.2,27.2,65.0
2025-08-07 03:00:00,7.1,23.6,23.6,88.77
2025-08-07 03:15:00,1.7,22.2,22.2,83.4
2025-08-07 03:30:00,3.5,23.4,23.4,78.98
2025-08-07 03:45:00,8.4,28.6,28.6,73.0
2025-08-07 04:00:00,6.4,25.9,25.9,79.33
2025-08-07 04:15:00,3.8,24.5,24.5,74.0
2025-08-07 04:30:00,7.3,25.2,25.2,80.1
2025-08-07 04:45:00,8.4,27.2,27.2,78.8
2025-08-07 05:00:00,4.9,19.8,19.8,79.67
2025-08-07 05:15:00,1.1,20.2,20.2,85.92
2025-08-07 05:30:00,0.0,41.9,41.9,92.9
2025-08-07 05:45:00,15.2,47.2,47.2,103.77
2025-08-07 06:00:00,12.1,20.2,20.2,91.49
2025-08-07 06:15:00,1.6,18.5,18.5,102.8
2025-08-07 06:30:00,0.3,16.8,16.8,105.77
2025-08-07 06:45:00,5.0,27.9,27.9,100.1
2025-08-07 07:00:00,16.4,29.7,29.7,118.6
2025-08-07 07:15:00,8.7,15.5,15.5,104.06
2025-08-07 07:30:00,4.0,11.4,11.4,96.42
2025-08-07 07:45:00,6.2,20.8,20.8,86.92
2025-08-07 08:00:00,88.3,131.7,131.7,88.95
2025-08-07 08:15:00,24.0,40.6,40.6,86.4
2025-08-07 08:30:00,65.0,6.8,65.0,90.41
2025-08-07 08:45:00,120.9,18.8,120.9,75.01
2025-08-07 09:00:00,3.5,66.8,66.8,109.1
2025-08-07 09:15:00,6.0,31.2,31.2,84.3
2025-08-07 09:30:00,30.9,15.5,30.9,63.91
2025-08-07 09:45:00,40.8,18.0,40.8,36.96
2025-08-07 10:00:00,16.8,56.4,56.4,60.0
2025-08-07 10:15:00,7.9,56.0,56.0,41.11
2025-08-07 10:30:00,7.6,25.9,25.9,10.26
2025-08-07 10:45:00,14.9,28.2,28.2,-17.23
2025-08-07 11:00:00,51.0,32.6,51.0,20.94
2025-08-07 11:15:00,15.2,24.6,24.6,0.0
2025-08-07 11:30:00,6.8,30.0,30.0,-12.0
2025-08-07 11:45:00,8.9,44.8,44.8,-23.0
2025-08-07 12:00:00,38.8,44.6,44.6,15.09
2025-08-07 12:15:00,5.2,46.2,46.2,0.05
2025-08-07 12:30:00,3.9,57.6,57.6,-4.01
2025-08-07 12:45:00,3.7,71.1,71.1,-10.17
2025-08-07 13:00:00,20.3,32.8,32.8,7.6
2025-08-07 13:15:00,6.5,25.8,25.8,-2.9
2025-08-07 13:30:00,9.8,30.3,30.3,-10.0
2025-08-07 13:45:00,15.0,38.6,38.6,-16.0
2025-08-07 14:00:00,8.9,36.5,36.5,-4.99
2025-08-07 14:15:00,10.9,13.3,13.3,-4.01
2025-08-07 14:30:00,5.9,8.6,8.6,-2.2
2025-08-07 14:45:00,15.3,11.8,15.3,1.21
2025-08-07 15:00:00,8.5,72.4,72.4,-11.33
2025-08-07 15:15:00,5.4,40.9,40.9,-3.02
2025-08-07 15:30:00,11.4,20.7,20.7,4.19
2025-08-07 15:45:00,56.3,26.8,56.3,19.93
