date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,16.8,12.2,16.8,140.68
2026-05-08 00:15:00,18.0,13.9,18.0,135.69
2026-05-08 00:30:00,13.0,14.6,14.6,130.0
2026-05-08 00:45:00,12.0,28.3,28.3,125.73
2026-05-08 01:00:00,18.5,11.3,18.5,127.51
2026-05-08 01:15:00,16.3,14.0,16.3,123.99
2026-05-08 01:30:00,18.8,11.3,18.8,122.29
2026-05-08 01:45:00,13.5,27.6,27.6,122.2
2026-05-08 02:00:00,13.4,13.8,13.8,121.44
2026-05-08 02:15:00,12.1,31.2,31.2,120.79
2026-05-08 02:30:00,18.6,17.2,18.6,121.1
2026-05-08 02:45:00,12.1,33.2,33.2,118.65
2026-05-08 03:00:00,8.1,29.1,29.1,119.65
2026-05-08 03:15:00,5.9,41.9,41.9,119.8
2026-05-08 03:30:00,6.6,46.2,46.2,119.89
2026-05-08 03:45:00,7.9,40.7,40.7,119.43
2026-05-08 04:00:00,6.3,30.6,30.6,118.13
2026-05-08 04:15:00,6.0,34.5,34.5,118.03
2026-05-08 04:30:00,7.5,17.1,17.1,112.1
2026-05-08 04:45:00,8.3,14.6,14.6,112.26
2026-05-08 05:00:00,10.8,36.8,36.8,119.42
2026-05-08 05:15:00,11.8,42.8,42.8,121.3
2026-05-08 05:30:00,9.0,41.9,41.9,127.12
2026-05-08 05:45:00,15.0,20.1,20.1,133.58
2026-05-08 06:00:00,13.4,23.1,23.1,133.8
2026-05-08 06:15:00,8.8,40.9,40.9,142.97
2026-05-08 06:30:00,9.3,18.3,18.3,144.62
2026-05-08 06:45:00,13.7,20.7,20.7,145.82
2026-05-08 07:00:00,25.6,13.3,25.6,152.55
2026-05-08 07:15:00,11.6,14.4,14.4,149.1
2026-05-08 07:30:00,9.5,26.4,26.4,142.72
2026-05-08 07:45:00,9.4,37.0,37.0,130.01
2026-05-08 08:00:00,15.6,23.0,23.0,159.0
2026-05-08 08:15:00,11.8,34.7,34.7,138.4
2026-05-08 08:30:00,10.6,29.5,29.5,132.34
2026-05-08 08:45:00,9.4,40.3,40.3,114.5
2026-05-08 09:00:00,13.8,41.0,41.0,132.4
2026-05-08 09:15:00,11.5,34.0,34.0,118.01
2026-05-08 09:30:00,13.5,20.9,20.9,106.25
2026-05-08 09:45:00,23.4,26.0,26.0,93.01
2026-05-08 10:00:00,26.3,43.8,43.8,110.64
2026-05-08 10:15:00,33.2,47.5,47.5,90.43
2026-05-08 10:30:00,34.5,42.7,42.7,75.01
2026-05-08 10:45:00,36.1,46.5,46.5,66.71
2026-05-08 11:00:00,32.3,32.4,32.4,76.4
2026-05-08 11:15:00,32.3,34.0,34.0,67.65
2026-05-08 11:30:00,35.0,38.8,38.8,55.97
2026-05-08 11:45:00,36.1,39.0,39.0,50.83
2026-05-08 12:00:00,36.4,33.6,36.4,54.51
2026-05-08 12:15:00,33.3,33.3,33.3,53.99
2026-05-08 12:30:00,36.0,34.1,36.0,48.25
2026-05-08 12:45:00,35.8,34.1,35.8,48.56
2026-05-08 13:00:00,28.5,34.7,34.7,49.38
2026-05-08 13:15:00,26.0,34.9,34.9,47.6
2026-05-08 13:30:00,29.7,35.7,35.7,44.55
2026-05-08 13:45:00,32.2,34.7,34.7,43.79
2026-05-08 14:00:00,36.5,41.0,41.0,45.76
2026-05-08 14:15:00,32.1,39.3,39.3,53.49
2026-05-08 14:30:00,35.4,38.9,38.9,62.33
2026-05-08 14:45:00,39.2,43.5,43.5,57.5
2026-05-08 15:00:00,31.5,39.1,39.1,59.05
2026-05-08 15:15:00,31.5,38.6,38.6,65.96
2026-05-08 15:30:00,38.1,45.0,45.0,77.94
2026-05-08 15:45:00,32.6,37.7,37.7,80.93
2026-05-08 16:00:00,18.0,29.5,29.5,71.47
2026-05-08 16:15:00,13.4,43.1,43.1,92.79
2026-05-08 16:30:00,10.1,41.1,41.1,98.93
2026-05-08 16:45:00,17.9,42.2,42.2,107.48
2026-05-08 17:00:00,14.6,20.5,20.5,99.0
2026-05-08 17:15:00,10.5,24.7,24.7,102.71
2026-05-08 17:30:00,15.5,23.1,23.1,112.5
2026-05-08 17:45:00,19.3,28.1,28.1,127.64
2026-05-08 18:00:00,8.0,27.8,27.8,106.42
2026-05-08 18:15:00,6.3,25.9,25.9,113.5
2026-05-08 18:30:00,14.0,20.0,20.0,127.19
2026-05-08 18:45:00,17.5,20.5,20.5,138.13
2026-05-08 19:00:00,28.5,28.3,28.5,123.83
2026-05-08 19:15:00,28.5,22.1,28.5,133.18
2026-05-08 19:30:00,34.8,15.6,34.8,144.01
2026-05-08 19:45:00,38.5,18.3,38.5,154.82
2026-05-08 20:00:00,38.4,22.8,38.4,147.14
2026-05-08 20:15:00,29.9,19.4,29.9,147.42
2026-05-08 20:30:00,35.3,14.8,35.3,148.99
2026-05-08 20:45:00,34.9,19.0,34.9,144.85
2026-05-08 21:00:00,49.5,17.3,49.5,145.99
2026-05-08 21:15:00,37.3,10.3,37.3,140.7
2026-05-08 21:30:00,42.5,20.0,42.5,131.0
