date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,15.8,3.5,15.8,100.95
2025-03-12 00:15:00,6.7,2.0,6.7,102.7
2025-03-12 00:30:00,1.7,4.9,4.9,98.85
2025-03-12 00:45:00,2.5,15.7,15.7,95.0
2025-03-12 01:00:00,7.7,0.8,7.7,109.07
2025-03-12 01:15:00,4.0,1.1,4.0,98.96
2025-03-12 01:30:00,5.1,1.4,5.1,98.72
2025-03-12 01:45:00,1.6,1.7,1.7,89.18
2025-03-12 02:00:00,8.0,1.4,8.0,105.18
2025-03-12 02:15:00,1.9,1.8,1.9,96.0
2025-03-12 02:30:00,4.2,2.9,4.2,98.87
2025-03-12 02:45:00,3.4,2.7,3.4,90.0
2025-03-12 03:00:00,9.6,0.8,9.6,98.89
2025-03-12 03:15:00,1.7,1.7,1.7,95.4
2025-03-12 03:30:00,3.1,3.0,3.1,97.4
2025-03-12 03:45:00,3.4,3.4,3.4,92.0
2025-03-12 04:00:00,4.1,3.4,4.1,95.74
2025-03-12 04:15:00,3.0,3.7,3.7,95.0
2025-03-12 04:30:00,5.6,1.4,5.6,99.98
2025-03-12 04:45:00,4.6,4.7,4.7,107.5
2025-03-12 05:00:00,3.3,9.2,9.2,95.0
2025-03-12 05:15:00,3.0,3.8,3.8,99.8
2025-03-12 05:30:00,6.4,2.6,6.4,108.4
2025-03-12 05:45:00,6.9,3.7,6.9,120.9
2025-03-12 06:00:00,6.1,35.2,35.2,105.22
2025-03-12 06:15:00,10.3,17.4,17.4,119.0
2025-03-12 06:30:00,6.6,20.2,20.2,145.5
2025-03-12 06:45:00,5.5,23.4,23.4,174.3
2025-03-12 07:00:00,13.2,13.5,13.5,132.6
2025-03-12 07:15:00,8.9,7.6,8.9,149.47
2025-03-12 07:30:00,17.3,6.1,17.3,151.63
2025-03-12 07:45:00,18.8,10.4,18.8,155.0
2025-03-12 08:00:00,28.8,5.1,28.8,176.6
2025-03-12 08:15:00,14.7,2.9,14.7,149.47
2025-03-12 08:30:00,8.7,5.2,8.7,131.8
2025-03-12 08:45:00,23.3,19.5,23.3,103.16
2025-03-12 09:00:00,94.5,1.3,94.5,140.97
2025-03-12 09:15:00,30.8,2.1,30.8,130.78
2025-03-12 09:30:00,17.7,36.2,36.2,128.74
2025-03-12 09:45:00,20.6,51.2,51.2,92.7
2025-03-12 10:00:00,57.6,1.8,57.6,125.27
2025-03-12 10:15:00,15.0,9.3,15.0,122.6
2025-03-12 10:30:00,13.4,35.2,35.2,105.0
2025-03-12 10:45:00,53.6,40.9,53.6,79.15
2025-03-12 11:00:00,46.2,0.4,46.2,109.3
2025-03-12 11:15:00,18.7,0.0,18.7,99.52
2025-03-12 11:30:00,14.0,31.2,31.2,98.98
2025-03-12 11:45:00,35.3,25.8,35.3,85.0
2025-03-12 12:00:00,27.7,6.0,27.7,107.0
2025-03-12 12:15:00,24.3,0.6,24.3,95.77
2025-03-12 12:30:00,25.9,16.8,25.9,90.1
2025-03-12 12:45:00,38.4,17.1,38.4,85.0
2025-03-12 13:00:00,25.7,21.7,25.7,88.8
2025-03-12 13:15:00,17.5,16.5,17.5,94.6
2025-03-12 13:30:00,16.1,16.0,16.1,97.6
2025-03-12 13:45:00,37.1,14.9,37.1,86.64
2025-03-12 14:00:00,29.6,24.0,29.6,85.0
2025-03-12 14:15:00,14.1,11.2,14.1,95.61
2025-03-12 14:30:00,16.4,5.0,16.4,102.2
2025-03-12 14:45:00,31.6,5.6,31.6,109.61
2025-03-12 15:00:00,56.8,49.0,56.8,79.0
2025-03-12 15:15:00,22.2,16.2,22.2,86.9
2025-03-12 15:30:00,26.5,14.6,26.5,112.5
2025-03-12 15:45:00,39.2,15.1,39.2,130.0
2025-03-12 16:00:00,66.3,61.2,66.3,75.0
2025-03-12 16:15:00,24.8,23.0,24.8,85.0
2025-03-12 16:30:00,19.7,22.4,22.4,121.0
2025-03-12 16:45:00,26.0,27.4,27.4,158.9
2025-03-12 17:00:00,71.9,80.0,80.0,75.0
2025-03-12 17:15:00,24.8,34.3,34.3,112.16
2025-03-12 17:30:00,30.3,33.0,33.0,169.16
2025-03-12 17:45:00,58.7,32.2,58.7,195.92
2025-03-12 18:00:00,17.8,23.7,23.7,131.3
2025-03-12 18:15:00,14.6,22.0,22.0,188.23
2025-03-12 18:30:00,18.2,24.7,24.7,205.73
2025-03-12 18:45:00,17.3,25.1,25.1,212.36
2025-03-12 19:00:00,23.8,41.4,41.4,216.17
2025-03-12 19:15:00,13.4,38.3,38.3,181.42
