date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,11.3,31.7,31.7,14.3
2025-12-19 00:15:00,7.5,26.1,26.1,13.34
2025-12-19 00:30:00,2.5,25.3,25.3,9.57
2025-12-19 00:45:00,3.8,26.7,26.7,8.0
2025-12-19 01:00:00,10.5,18.7,18.7,7.55
2025-12-19 01:15:00,5.5,24.3,24.3,5.9
2025-12-19 01:30:00,5.0,25.5,25.5,4.99
2025-12-19 01:45:00,1.3,41.3,41.3,13.0
2025-12-19 02:00:00,5.3,33.4,33.4,14.49
2025-12-19 02:15:00,4.3,25.5,25.5,8.14
2025-12-19 02:30:00,1.8,22.7,22.7,6.5
2025-12-19 02:45:00,6.8,18.2,18.2,2.21
2025-12-19 03:00:00,5.5,29.4,29.4,6.19
2025-12-19 03:15:00,3.5,28.1,28.1,5.0
2025-12-19 03:30:00,2.8,28.4,28.4,6.53
2025-12-19 03:45:00,7.3,29.8,29.8,8.17
2025-12-19 04:00:00,8.0,29.6,29.6,5.27
2025-12-19 04:15:00,4.0,29.8,29.8,7.6
2025-12-19 04:30:00,5.0,33.4,33.4,10.42
2025-12-19 04:45:00,9.8,30.2,30.2,13.44
2025-12-19 05:00:00,7.8,24.9,24.9,2.06
2025-12-19 05:15:00,7.8,29.8,29.8,10.56
2025-12-19 05:30:00,10.0,27.9,27.9,15.81
2025-12-19 05:45:00,12.3,34.3,34.3,22.6
2025-12-19 06:00:00,12.5,35.6,35.6,21.84
2025-12-19 06:15:00,7.3,39.8,39.8,43.39
2025-12-19 06:30:00,11.0,41.7,41.7,51.3
2025-12-19 06:45:00,12.0,31.6,31.6,64.67
2025-12-19 07:00:00,24.3,28.7,28.7,58.29
2025-12-19 07:15:00,20.0,26.7,26.7,77.26
2025-12-19 07:30:00,27.4,18.6,27.4,87.64
2025-12-19 07:45:00,32.6,18.2,32.6,94.13
2025-12-19 08:00:00,57.3,6.3,57.3,85.19
2025-12-19 08:15:00,52.4,0.0,52.4,88.89
2025-12-19 08:30:00,57.0,0.0,57.0,90.83
2025-12-19 08:45:00,56.2,6.3,56.2,91.0
2025-12-19 09:00:00,36.4,3.7,36.4,92.46
2025-12-19 09:15:00,37.4,3.3,37.4,90.8
2025-12-19 09:30:00,40.9,2.7,40.9,88.76
2025-12-19 09:45:00,45.1,2.7,45.1,84.62
2025-12-19 10:00:00,36.5,2.5,36.5,93.25
2025-12-19 10:15:00,32.2,2.5,32.2,90.9
2025-12-19 10:30:00,32.2,4.0,32.2,89.2
2025-12-19 10:45:00,31.6,12.9,31.6,92.29
2025-12-19 11:00:00,20.1,9.7,20.1,92.92
2025-12-19 11:15:00,20.4,12.9,20.4,94.1
2025-12-19 11:30:00,19.9,6.7,19.9,89.88
2025-12-19 11:45:00,19.1,13.4,19.1,93.06
2025-12-19 12:00:00,6.8,9.5,9.5,85.14
2025-12-19 12:15:00,10.5,13.1,13.1,90.2
2025-12-19 12:30:00,9.5,9.1,9.5,92.31
2025-12-19 12:45:00,9.6,15.5,15.5,93.11
2025-12-19 13:00:00,13.2,6.5,13.2,89.99
2025-12-19 13:15:00,12.4,12.5,12.5,94.42
2025-12-19 13:30:00,12.0,10.0,12.0,89.15
2025-12-19 13:45:00,11.9,15.7,15.7,94.72
2025-12-19 14:00:00,11.3,11.6,11.6,87.75
2025-12-19 14:15:00,11.5,12.6,12.6,97.47
2025-12-19 14:30:00,10.9,14.4,14.4,102.42
2025-12-19 14:45:00,10.8,14.6,14.6,99.3
2025-12-19 15:00:00,11.3,17.9,17.9,92.72
2025-12-19 15:15:00,12.1,21.1,21.1,102.45
2025-12-19 15:30:00,7.9,14.7,14.7,97.6
2025-12-19 15:45:00,13.6,20.0,20.0,96.37
2025-12-19 16:00:00,11.7,20.6,20.6,91.8
2025-12-19 16:15:00,10.1,18.9,18.9,87.64
2025-12-19 16:30:00,10.4,16.9,16.9,95.35
2025-12-19 16:45:00,11.7,18.9,18.9,102.25
2025-12-19 17:00:00,10.8,21.6,21.6,105.2
2025-12-19 17:15:00,12.5,21.1,21.1,102.29
2025-12-19 17:30:00,10.3,23.8,23.8,107.8
2025-12-19 17:45:00,14.4,20.1,20.1,106.39
2025-12-19 18:00:00,11.1,23.3,23.3,108.3
2025-12-19 18:15:00,8.8,20.9,20.9,107.06
2025-12-19 18:30:00,11.6,17.4,17.4,107.19
2025-12-19 18:45:00,12.6,23.8,23.8,107.8
2025-12-19 19:00:00,17.2,17.4,17.4,103.0
2025-12-19 19:15:00,17.8,18.9,18.9,99.36
2025-12-19 19:30:00,19.7,18.6,19.7,102.63
2025-12-19 19:45:00,17.5,18.6,18.6,96.8
2025-12-19 20:00:00,14.4,8.3,14.4,100.96
2025-12-19 20:15:00,11.8,4.5,11.8,101.75
2025-12-19 20:30:00,14.1,4.3,14.1,94.0
2025-12-19 20:45:00,17.6,9.3,17.6,91.29
2025-12-19 21:00:00,10.9,7.3,10.9,102.6
