date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,14.8,16.7,16.7,75.14
2025-12-07 00:15:00,9.2,21.3,21.3,70.0
2025-12-07 00:30:00,8.3,24.3,24.3,67.01
2025-12-07 00:45:00,9.3,30.8,30.8,65.05
2025-12-07 01:00:00,14.8,3.3,14.8,66.58
2025-12-07 01:15:00,8.5,9.5,9.5,64.38
2025-12-07 01:30:00,10.2,8.3,10.2,64.44
2025-12-07 01:45:00,9.8,10.8,10.8,64.08
2025-12-07 02:00:00,15.8,7.4,15.8,64.8
2025-12-07 02:15:00,8.8,4.5,8.8,58.24
2025-12-07 02:30:00,8.9,5.1,8.9,55.7
2025-12-07 02:45:00,10.0,5.9,10.0,58.8
2025-12-07 03:00:00,13.0,7.4,13.0,62.17
2025-12-07 03:15:00,9.0,5.7,9.0,52.9
2025-12-07 03:30:00,9.1,4.7,9.1,55.4
2025-12-07 03:45:00,12.3,6.8,12.3,58.5
2025-12-07 04:00:00,9.5,8.5,9.5,64.6
2025-12-07 04:15:00,8.5,4.9,8.5,65.2
2025-12-07 04:30:00,7.0,8.8,8.8,67.12
2025-12-07 04:45:00,11.8,2.3,11.8,67.47
2025-12-07 05:00:00,3.5,8.3,8.3,63.65
2025-12-07 05:15:00,3.5,4.6,4.6,64.52
2025-12-07 05:30:00,3.8,8.4,8.4,67.11
2025-12-07 05:45:00,12.0,6.1,12.0,68.72
2025-12-07 06:00:00,5.0,9.6,9.6,63.73
2025-12-07 06:15:00,5.4,6.0,6.0,69.3
2025-12-07 06:30:00,0.8,9.6,9.6,69.6
2025-12-07 06:45:00,9.8,7.5,9.8,72.22
2025-12-07 07:00:00,7.1,10.1,10.1,75.55
2025-12-07 07:15:00,2.3,8.9,8.9,73.1
2025-12-07 07:30:00,6.1,7.6,7.6,76.13
2025-12-07 07:45:00,14.8,10.2,14.8,95.5
2025-12-07 08:00:00,5.0,10.0,10.0,76.52
2025-12-07 08:15:00,1.3,13.9,13.9,80.03
2025-12-07 08:30:00,10.8,7.4,10.8,86.23
2025-12-07 08:45:00,6.3,8.3,8.3,89.4
2025-12-07 09:00:00,4.3,9.5,9.5,86.0
2025-12-07 09:15:00,9.3,8.5,9.3,94.18
2025-12-07 09:30:00,0.6,4.8,4.8,88.22
2025-12-07 09:45:00,4.3,8.2,8.2,89.0
2025-12-07 10:00:00,7.4,6.9,7.4,83.41
2025-12-07 10:15:00,4.1,2.7,4.1,82.44
2025-12-07 10:30:00,6.3,5.5,6.3,80.13
2025-12-07 10:45:00,5.7,6.3,6.3,80.54
2025-12-07 11:00:00,6.5,7.3,7.3,84.88
2025-12-07 11:15:00,4.5,3.8,4.5,84.2
2025-12-07 11:30:00,4.7,6.4,6.4,88.8
2025-12-07 11:45:00,9.4,10.0,10.0,97.42
2025-12-07 12:00:00,5.3,4.6,5.3,85.4
2025-12-07 12:15:00,7.9,7.7,7.9,80.3
2025-12-07 12:30:00,7.9,7.6,7.9,80.72
2025-12-07 12:45:00,9.6,9.1,9.6,77.58
2025-12-07 13:00:00,9.8,14.5,14.5,76.61
2025-12-07 13:15:00,10.7,14.0,14.0,77.58
2025-12-07 13:30:00,13.0,15.4,15.4,77.53
2025-12-07 13:45:00,13.2,15.4,15.4,80.04
2025-12-07 14:00:00,15.1,18.6,18.6,79.05
2025-12-07 14:15:00,14.7,14.5,14.7,82.42
2025-12-07 14:30:00,13.4,13.3,13.4,82.53
2025-12-07 14:45:00,14.1,14.9,14.9,85.72
2025-12-07 15:00:00,7.2,42.1,42.1,87.07
2025-12-07 15:15:00,7.4,39.8,39.8,90.52
2025-12-07 15:30:00,8.2,40.8,40.8,87.32
