date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,29.3,8.6,29.3,93.0
2025-05-06 00:15:00,11.7,3.8,11.7,87.57
2025-05-06 00:30:00,9.3,9.3,9.3,82.01
2025-05-06 00:45:00,11.3,14.4,14.4,79.01
2025-05-06 01:00:00,26.0,9.5,26.0,89.61
2025-05-06 01:15:00,7.5,7.0,7.5,84.35
2025-05-06 01:30:00,8.7,3.4,8.7,82.18
2025-05-06 01:45:00,12.0,8.9,12.0,76.4
2025-05-06 02:00:00,6.3,11.4,11.4,85.0
2025-05-06 02:15:00,1.7,6.4,6.4,81.27
2025-05-06 02:30:00,2.2,6.3,6.3,83.38
2025-05-06 02:45:00,3.0,6.5,6.5,81.8
2025-05-06 03:00:00,7.7,8.7,8.7,82.19
2025-05-06 03:15:00,7.7,6.3,7.7,83.16
2025-05-06 03:30:00,6.8,6.4,6.8,85.0
2025-05-06 03:45:00,7.5,9.7,9.7,85.92
2025-05-06 04:00:00,2.5,8.3,8.3,77.0
2025-05-06 04:15:00,1.0,6.0,6.0,81.7
2025-05-06 04:30:00,3.1,4.9,4.9,86.96
2025-05-06 04:45:00,4.3,4.3,4.3,91.95
2025-05-06 05:00:00,10.5,19.7,19.7,77.0
2025-05-06 05:15:00,2.8,5.9,5.9,84.63
2025-05-06 05:30:00,1.9,5.0,5.0,98.72
2025-05-06 05:45:00,18.1,10.2,18.1,111.67
2025-05-06 06:00:00,23.7,14.5,23.7,91.82
2025-05-06 06:15:00,14.8,10.7,14.8,111.38
2025-05-06 06:30:00,14.0,15.4,15.4,121.73
2025-05-06 06:45:00,31.4,14.7,31.4,124.34
2025-05-06 07:00:00,60.8,10.9,60.8,150.66
2025-05-06 07:15:00,37.5,3.0,37.5,122.09
2025-05-06 07:30:00,31.5,3.5,31.5,111.09
2025-05-06 07:45:00,37.2,5.2,37.2,96.16
2025-05-06 08:00:00,34.9,7.0,34.9,153.71
2025-05-06 08:15:00,9.1,8.7,9.1,118.93
2025-05-06 08:30:00,5.0,5.0,5.0,85.94
2025-05-06 08:45:00,24.1,10.3,24.1,62.9
2025-05-06 09:00:00,35.0,28.5,35.0,163.1
2025-05-06 09:15:00,28.7,24.4,28.7,111.5
2025-05-06 09:30:00,22.3,14.1,22.3,77.2
2025-05-06 09:45:00,33.4,35.2,35.2,48.17
2025-05-06 10:00:00,38.4,35.7,38.4,113.2
2025-05-06 10:15:00,12.3,12.1,12.3,77.2
2025-05-06 10:30:00,11.5,18.8,18.8,65.29
2025-05-06 10:45:00,32.4,40.3,40.3,43.0
2025-05-06 11:00:00,41.3,9.6,41.3,70.79
2025-05-06 11:15:00,7.8,9.3,9.3,61.12
2025-05-06 11:30:00,7.9,12.8,12.8,51.1
2025-05-06 11:45:00,19.5,9.9,19.5,39.1
2025-05-06 12:00:00,26.6,14.7,26.6,56.15
2025-05-06 12:15:00,13.3,17.1,17.1,50.03
2025-05-06 12:30:00,14.5,11.6,14.5,41.24
2025-05-06 12:45:00,13.1,11.5,13.1,33.21
2025-05-06 13:00:00,22.5,16.9,22.5,47.89
2025-05-06 13:15:00,11.8,14.4,14.4,41.36
2025-05-06 13:30:00,11.5,12.1,12.1,38.19
2025-05-06 13:45:00,29.2,10.9,29.2,33.11
2025-05-06 14:00:00,28.5,13.3,28.5,33.04
2025-05-06 14:15:00,10.9,6.8,10.9,42.5
2025-05-06 14:30:00,11.0,6.4,11.0,52.4
2025-05-06 14:45:00,18.2,11.0,18.2,61.0
2025-05-06 15:00:00,13.5,3.9,13.5,40.24
2025-05-06 15:15:00,10.7,5.0,10.7,54.14
2025-05-06 15:30:00,8.1,5.6,8.1,65.66
2025-05-06 15:45:00,23.3,8.9,23.3,77.09
2025-05-06 16:00:00,24.2,57.2,57.2,18.2
2025-05-06 16:15:00,17.6,34.1,34.1,56.56
2025-05-06 16:30:00,20.2,47.8,47.8,77.5
2025-05-06 16:45:00,53.7,60.3,60.3,87.5
2025-05-06 17:00:00,38.3,36.4,38.3,36.51
2025-05-06 17:15:00,26.8,29.1,29.1,54.2
2025-05-06 17:30:00,14.7,32.8,32.8,90.6
2025-05-06 17:45:00,30.6,45.5,45.5,117.5
2025-05-06 18:00:00,19.7,32.5,32.5,53.5
2025-05-06 18:15:00,10.6,26.3,26.3,73.0
2025-05-06 18:30:00,9.3,29.9,29.9,106.0
2025-05-06 18:45:00,14.0,36.2,36.2,129.7
2025-05-06 19:00:00,15.4,52.7,52.7,85.0
2025-05-06 19:15:00,6.7,39.6,39.6,112.6
2025-05-06 19:30:00,5.5,38.0,38.0,138.88
2025-05-06 19:45:00,10.0,38.5,38.5,170.95
2025-05-06 20:00:00,23.3,31.6,31.6,153.0
2025-05-06 20:15:00,16.6,9.9,16.6,172.0
2025-05-06 20:30:00,18.1,13.9,18.1,175.16
2025-05-06 20:45:00,24.8,21.2,24.8,172.0
2025-05-06 21:00:00,12.9,12.0,12.9,160.1
2025-05-06 21:15:00,10.2,2.9,10.2,138.1
2025-05-06 21:30:00,12.1,4.1,12.1,124.01
2025-05-06 21:45:00,17.2,7.6,17.2,112.0
2025-05-06 22:00:00,26.6,13.2,26.6,144.7
2025-05-06 22:15:00,15.6,3.7,15.6,120.8
2025-05-06 22:30:00,15.0,2.0,15.0,110.1
2025-05-06 22:45:00,18.7,8.8,18.7,102.6
2025-05-06 23:00:00,21.0,18.4,21.0,132.4
2025-05-06 23:15:00,11.3,9.6,11.3,113.5
2025-05-06 23:30:00,10.1,9.1,10.1,97.04
2025-05-06 23:45:00,13.2,11.7,13.2,86.2
2025-05-07 00:00:00,22.3,9.5,22.3,98.87
2025-05-07 00:15:00,5.5,6.1,6.1,94.16
2025-05-07 00:30:00,3.1,11.1,11.1,89.63
2025-05-07 00:45:00,5.7,15.9,15.9,85.01
2025-05-07 01:00:00,20.4,8.8,20.4,94.0
2025-05-07 01:15:00,1.9,5.6,5.6,89.99
2025-05-07 01:30:00,2.6,5.9,5.9,87.77
2025-05-07 01:45:00,4.2,10.8,10.8,86.32
2025-05-07 02:00:00,2.2,6.7,6.7,89.98
2025-05-07 02:15:00,1.3,7.3,7.3,87.0
2025-05-07 02:30:00,2.0,7.3,7.3,89.42
2025-05-07 02:45:00,3.4,9.5,9.5,90.61
2025-05-07 03:00:00,4.9,7.1,7.1,79.3
2025-05-07 03:15:00,2.8,3.4,3.4,82.55
2025-05-07 03:30:00,2.4,3.2,3.2,84.3
2025-05-07 03:45:00,3.6,3.3,3.6,83.1
2025-05-07 04:00:00,9.1,9.9,9.9,85.1
2025-05-07 04:15:00,11.4,4.0,11.4,86.91
2025-05-07 04:30:00,7.0,2.0,7.0,91.09
2025-05-07 04:45:00,5.9,2.2,5.9,97.98
2025-05-07 05:00:00,23.1,4.2,23.1,86.03
2025-05-07 05:15:00,20.3,4.9,20.3,92.85
2025-05-07 05:30:00,26.9,4.2,26.9,108.05
2025-05-07 05:45:00,29.4,5.9,29.4,122.87
2025-05-07 06:00:00,23.4,5.4,23.4,102.29
2025-05-07 06:15:00,19.2,6.7,19.2,121.61
2025-05-07 06:30:00,9.5,8.3,9.5,139.63
2025-05-07 06:45:00,16.0,11.1,16.0,139.19
2025-05-07 07:00:00,37.9,11.5,37.9,156.0
2025-05-07 07:15:00,16.8,9.1,16.8,144.0
2025-05-07 07:30:00,12.9,9.3,12.9,132.23
2025-05-07 07:45:00,16.5,19.5,19.5,116.0
2025-05-07 08:00:00,58.7,12.0,58.7,182.45
2025-05-07 08:15:00,43.9,10.2,43.9,130.65
2025-05-07 08:30:00,43.2,9.1,43.2,102.54
2025-05-07 08:45:00,44.1,13.1,44.1,81.0
2025-05-07 09:00:00,43.1,31.6,43.1,147.6
2025-05-07 09:15:00,18.0,18.1,18.1,102.33
2025-05-07 09:30:00,5.2,16.8,16.8,77.2
2025-05-07 09:45:00,5.5,57.8,57.8,59.69
2025-05-07 10:00:00,58.3,65.0,65.0,124.9
2025-05-07 10:15:00,22.1,51.6,51.6,82.42
2025-05-07 10:30:00,4.4,57.3,57.3,66.1
2025-05-07 10:45:00,5.0,85.1,85.1,53.36
2025-05-07 11:00:00,58.0,52.9,58.0,86.72
2025-05-07 11:15:00,11.8,47.5,47.5,69.2
2025-05-07 11:30:00,5.3,50.9,50.9,62.02
2025-05-07 11:45:00,9.0,63.1,63.1,46.06
2025-05-07 12:00:00,39.7,75.5,75.5,69.24
2025-05-07 12:15:00,7.7,68.8,68.8,58.7
2025-05-07 12:30:00,8.5,71.4,71.4,49.86
2025-05-07 12:45:00,6.6,70.0,70.0,46.0
2025-05-07 13:00:00,26.4,65.4,65.4,61.62
2025-05-07 13:15:00,10.9,63.8,63.8,56.6
2025-05-07 13:30:00,6.5,64.4,64.4,54.61
2025-05-07 13:45:00,23.3,65.7,65.7,46.36
2025-05-07 14:00:00,19.0,74.0,74.0,45.07
2025-05-07 14:15:00,9.8,63.1,63.1,49.03
2025-05-07 14:30:00,7.1,65.5,65.5,62.79
2025-05-07 14:45:00,15.5,66.4,66.4,70.63
2025-05-07 15:00:00,11.9,90.9,90.9,46.5
2025-05-07 15:15:00,9.9,80.8,80.8,58.56
2025-05-07 15:30:00,9.9,77.1,77.1,72.19
2025-05-07 15:45:00,33.1,79.0,79.0,78.8
2025-05-07 16:00:00,12.0,80.1,80.1,18.25
2025-05-07 16:15:00,7.1,67.6,67.6,65.79
2025-05-07 16:30:00,10.3,61.7,61.7,85.0
2025-05-07 16:45:00,37.0,68.2,68.2,98.8
2025-05-07 17:00:00,11.5,57.2,57.2,9.7
2025-05-07 17:15:00,6.4,36.5,36.5,66.49
2025-05-07 17:30:00,15.6,35.7,35.7,103.77
2025-05-07 17:45:00,56.7,35.8,56.7,115.0
2025-05-07 18:00:00,17.5,39.5,39.5,65.0
2025-05-07 18:15:00,10.9,26.8,26.8,89.61
2025-05-07 18:30:00,15.5,29.9,29.9,120.23
2025-05-07 18:45:00,51.8,24.7,51.8,134.75
2025-05-07 19:00:00,11.9,31.9,31.9,90.0
2025-05-07 19:15:00,3.7,16.2,16.2,116.1
2025-05-07 19:30:00,8.1,10.0,10.0,128.91
2025-05-07 19:45:00,35.7,13.3,35.7,154.27
2025-05-07 20:00:00,26.6,33.2,33.2,155.41
2025-05-07 20:15:00,13.3,2.1,13.3,148.38
2025-05-07 20:30:00,18.9,3.3,18.9,144.0
2025-05-07 20:45:00,25.3,9.3,25.3,129.01
2025-05-07 21:00:00,25.1,12.0,25.1,153.6
2025-05-07 21:15:00,15.3,6.5,15.3,134.95
2025-05-07 21:30:00,16.0,10.2,16.0,120.13
2025-05-07 21:45:00,24.4,10.7,24.4,99.93
2025-05-07 22:00:00,19.4,13.6,19.4,125.55
2025-05-07 22:15:00,11.2,8.7,11.2,114.53
2025-05-07 22:30:00,10.7,3.5,10.7,99.69
2025-05-07 22:45:00,19.0,8.9,19.0,84.24
2025-05-07 23:00:00,12.3,15.9,15.9,107.06
2025-05-07 23:15:00,3.2,10.1,10.1,100.28
2025-05-07 23:30:00,2.4,8.1,8.1,90.72
2025-05-07 23:45:00,4.6,13.4,13.4,82.34
2025-05-08 00:00:00,11.3,10.3,11.3,105.16
2025-05-08 00:15:00,3.5,2.8,3.5,96.48
2025-05-08 00:30:00,4.1,6.6,6.6,92.24
2025-05-08 00:45:00,8.1,13.9,13.9,88.13
2025-05-08 01:00:00,6.5,9.5,9.5,94.94
2025-05-08 01:15:00,0.4,3.9,3.9,91.08
2025-05-08 01:30:00,1.4,0.5,1.4,87.45
2025-05-08 01:45:00,4.0,8.8,8.8,87.0
2025-05-08 02:00:00,4.7,9.6,9.6,92.67
2025-05-08 02:15:00,1.4,5.5,5.5,91.05
2025-05-08 02:30:00,1.8,7.2,7.2,92.08
2025-05-08 02:45:00,6.8,10.0,10.0,92.0
2025-05-08 03:00:00,3.2,8.6,8.6,90.83
2025-05-08 03:15:00,2.7,4.2,4.2,91.08
2025-05-08 03:30:00,3.3,3.9,3.9,93.81
2025-05-08 03:45:00,6.8,6.3,6.8,94.9
2025-05-08 04:00:00,5.9,3.5,5.9,87.1
2025-05-08 04:15:00,5.7,1.7,5.7,90.55
2025-05-08 04:30:00,6.9,1.4,6.9,98.05
2025-05-08 04:45:00,8.5,1.6,8.5,104.32
2025-05-08 05:00:00,17.4,5.2,17.4,90.91
2025-05-08 05:15:00,14.1,1.9,14.1,95.35
2025-05-08 05:30:00,8.5,1.7,8.5,111.35
2025-05-08 05:45:00,10.9,7.6,10.9,125.0
2025-05-08 06:00:00,37.1,7.5,37.1,94.31
2025-05-08 06:15:00,15.6,1.0,15.6,117.85
2025-05-08 06:30:00,9.4,6.6,9.4,132.5
2025-05-08 06:45:00,11.4,16.6,16.6,136.93
2025-05-08 07:00:00,73.7,2.3,73.7,148.5
2025-05-08 07:15:00,49.7,3.3,49.7,143.1
2025-05-08 07:30:00,42.8,10.0,42.8,130.4
2025-05-08 07:45:00,44.1,33.7,44.1,117.38
2025-05-08 08:00:00,71.9,12.4,71.9,184.49
2025-05-08 08:15:00,39.2,4.7,39.2,134.15
2025-05-08 08:30:00,34.7,1.3,34.7,101.88
2025-05-08 08:45:00,35.9,1.7,35.9,78.78
2025-05-08 09:00:00,133.9,4.2,133.9,129.4
2025-05-08 09:15:00,78.8,3.1,78.8,104.3
2025-05-08 09:30:00,55.1,18.3,55.1,90.96
2025-05-08 09:45:00,68.7,86.3,86.3,68.98
2025-05-08 10:00:00,127.1,16.8,127.1,119.5
2025-05-08 10:15:00,51.5,10.1,51.5,94.7
2025-05-08 10:30:00,41.0,18.8,41.0,72.95
2025-05-08 10:45:00,48.3,60.2,60.2,53.99
2025-05-08 11:00:00,81.2,16.5,81.2,89.0
2025-05-08 11:15:00,36.7,20.2,36.7,82.0
2025-05-08 11:30:00,25.7,35.4,35.4,70.94
2025-05-08 11:45:00,25.9,25.6,25.9,51.0
2025-05-08 12:00:00,77.2,36.3,77.2,73.5
2025-05-08 12:15:00,50.3,27.2,50.3,57.8
2025-05-08 12:30:00,48.5,26.3,48.5,47.0
2025-05-08 12:45:00,51.4,28.2,51.4,34.5
2025-05-08 13:00:00,52.5,39.5,52.5,60.0
2025-05-08 13:15:00,42.1,34.4,42.1,58.41
2025-05-08 13:30:00,40.8,30.5,40.8,56.21
2025-05-08 13:45:00,46.7,37.4,46.7,61.39
2025-05-08 14:00:00,46.9,38.1,46.9,47.0
2025-05-08 14:15:00,38.3,33.0,38.3,59.92
2025-05-08 14:30:00,37.8,29.7,37.8,72.48
2025-05-08 14:45:00,51.4,31.5,51.4,80.6
2025-05-08 15:00:00,41.4,29.1,41.4,31.57
2025-05-08 15:15:00,37.4,30.9,37.4,53.1
2025-05-08 15:30:00,36.6,31.6,36.6,77.22
2025-05-08 15:45:00,61.4,44.7,61.4,81.99
2025-05-08 16:00:00,41.8,57.6,57.6,46.0
2025-05-08 16:15:00,19.1,45.3,45.3,80.11
2025-05-08 16:30:00,28.4,22.6,28.4,89.71
2025-05-08 16:45:00,65.1,31.9,65.1,102.08
2025-05-08 17:00:00,37.5,34.9,37.5,31.3
2025-05-08 17:15:00,20.5,33.0,33.0,78.0
2025-05-08 17:30:00,33.1,21.5,33.1,103.3
2025-05-08 17:45:00,49.8,15.2,49.8,119.06
2025-05-08 18:00:00,35.5,1.8,35.5,60.8
2025-05-08 18:15:00,25.3,17.4,25.3,86.15
2025-05-08 18:30:00,32.5,10.2,32.5,117.01
2025-05-08 18:45:00,52.0,11.9,52.0,140.14
2025-05-08 19:00:00,21.3,14.9,21.3,84.0
2025-05-08 19:15:00,13.1,11.4,13.1,107.6
2025-05-08 19:30:00,18.0,2.8,18.0,138.29
2025-05-08 19:45:00,38.0,3.2,38.0,165.0
2025-05-08 20:00:00,38.1,28.9,38.1,180.1
2025-05-08 20:15:00,37.0,3.4,37.0,184.67
2025-05-08 20:30:00,47.7,3.4,47.7,173.11
2025-05-08 20:45:00,55.5,2.1,55.5,161.89
2025-05-08 21:00:00,38.6,10.1,38.6,169.56
2025-05-08 21:15:00,43.4,2.6,43.4,144.25
2025-05-08 21:30:00,47.4,3.2,47.4,125.11
2025-05-08 21:45:00,46.9,13.3,46.9,120.38
2025-05-08 22:00:00,14.1,13.4,14.1,134.0
2025-05-08 22:15:00,16.5,4.7,16.5,117.97
2025-05-08 22:30:00,16.4,2.8,16.4,100.63
