date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,30.0,24.1,30.0,118.5
2025-06-07 00:15:00,20.6,20.7,20.7,101.5
2025-06-07 00:30:00,23.3,20.4,23.3,89.5
2025-06-07 00:45:00,21.2,25.0,25.0,82.11
2025-06-07 01:00:00,30.2,27.4,30.2,117.5
2025-06-07 01:15:00,21.8,20.4,21.8,95.33
2025-06-07 01:30:00,24.4,20.4,24.4,90.0
2025-06-07 01:45:00,28.1,31.1,31.1,80.6
2025-06-07 02:00:00,22.6,15.2,22.6,114.0
2025-06-07 02:15:00,24.5,15.4,24.5,101.72
2025-06-07 02:30:00,21.8,13.7,21.8,92.76
2025-06-07 02:45:00,24.5,20.7,24.5,81.7
2025-06-07 03:00:00,35.6,3.8,35.6,91.89
2025-06-07 03:15:00,30.2,3.1,30.2,89.93
2025-06-07 03:30:00,30.1,3.0,30.1,87.22
2025-06-07 03:45:00,35.4,4.5,35.4,86.98
2025-06-07 04:00:00,40.2,4.9,40.2,85.71
2025-06-07 04:15:00,40.0,3.4,40.0,86.36
2025-06-07 04:30:00,36.2,4.4,36.2,90.21
2025-06-07 04:45:00,36.9,3.7,36.9,88.71
2025-06-07 05:00:00,35.0,14.6,35.0,90.5
2025-06-07 05:15:00,40.2,4.6,40.2,83.31
2025-06-07 05:30:00,35.4,1.9,35.4,84.73
2025-06-07 05:45:00,38.2,1.2,38.2,85.64
2025-06-07 06:00:00,67.5,3.5,67.5,86.41
2025-06-07 06:15:00,63.6,1.3,63.6,87.2
2025-06-07 06:30:00,57.4,1.3,57.4,85.93
2025-06-07 06:45:00,74.3,10.3,74.3,80.46
2025-06-07 07:00:00,70.3,8.2,70.3,98.86
2025-06-07 07:15:00,73.4,1.6,73.4,90.32
2025-06-07 07:30:00,71.9,0.1,71.9,86.01
2025-06-07 07:45:00,81.4,0.2,81.4,76.0
2025-06-07 08:00:00,64.8,14.8,64.8,114.0
2025-06-07 08:15:00,47.4,3.4,47.4,94.71
2025-06-07 08:30:00,57.7,5.9,57.7,80.7
2025-06-07 08:45:00,77.4,15.7,77.4,82.0
2025-06-07 09:00:00,57.5,58.5,58.5,108.1
2025-06-07 09:15:00,46.2,40.9,46.2,99.1
2025-06-07 09:30:00,44.9,34.0,44.9,85.0
2025-06-07 09:45:00,46.3,32.6,46.3,65.0
2025-06-07 10:00:00,51.2,48.3,51.2,99.93
2025-06-07 10:15:00,43.7,41.0,43.7,59.7
2025-06-07 10:30:00,46.1,39.9,46.1,39.2
2025-06-07 10:45:00,44.7,36.1,44.7,17.37
2025-06-07 11:00:00,105.3,24.3,105.3,45.99
2025-06-07 11:15:00,89.4,15.9,89.4,29.35
2025-06-07 11:30:00,79.2,11.6,79.2,9.41
2025-06-07 11:45:00,80.7,20.2,80.7,1.0
2025-06-07 12:00:00,109.9,29.1,109.9,40.24
2025-06-07 12:15:00,80.8,18.1,80.8,20.0
2025-06-07 12:30:00,65.6,12.1,65.6,5.02
2025-06-07 12:45:00,68.6,21.9,68.6,-0.5
2025-06-07 13:00:00,106.4,34.1,106.4,31.26
2025-06-07 13:15:00,77.9,14.7,77.9,18.57
2025-06-07 13:30:00,66.2,10.1,66.2,2.08
2025-06-07 13:45:00,67.7,18.9,67.7,-0.5
2025-06-07 14:00:00,110.8,9.7,110.8,16.09
2025-06-07 14:15:00,90.0,4.3,90.0,8.11
2025-06-07 14:30:00,77.2,10.0,77.2,3.74
2025-06-07 14:45:00,83.8,50.4,83.8,0.06
2025-06-07 15:00:00,66.9,24.7,66.9,3.17
2025-06-07 15:15:00,65.2,16.4,65.2,4.03
2025-06-07 15:30:00,63.1,8.8,63.1,7.76
2025-06-07 15:45:00,88.0,6.2,88.0,12.4
2025-06-07 16:00:00,40.0,39.0,40.0,-4.77
2025-06-07 16:15:00,33.3,24.6,33.3,3.54
2025-06-07 16:30:00,40.8,12.1,40.8,16.75
2025-06-07 16:45:00,71.0,26.1,71.0,38.08
2025-06-07 17:00:00,25.8,48.2,48.2,-4.09
2025-06-07 17:15:00,19.9,26.3,26.3,24.99
2025-06-07 17:30:00,36.9,20.0,36.9,51.69
2025-06-07 17:45:00,63.0,11.9,63.0,62.98
2025-06-07 18:00:00,31.5,45.8,45.8,9.5
2025-06-07 18:15:00,24.0,28.3,28.3,59.0
2025-06-07 18:30:00,35.2,18.3,35.2,83.4
2025-06-07 18:45:00,64.3,26.9,64.3,105.66
2025-06-07 19:00:00,43.3,68.1,68.1,66.26
2025-06-07 19:15:00,30.7,26.1,30.7,78.32
2025-06-07 19:30:00,35.9,21.0,35.9,107.2
2025-06-07 19:45:00,71.6,13.2,71.6,124.21
2025-06-07 20:00:00,32.0,46.7,46.7,93.99
2025-06-07 20:15:00,24.7,17.5,24.7,123.19
2025-06-07 20:30:00,26.8,18.4,26.8,149.0
2025-06-07 20:45:00,33.5,22.8,33.5,186.5
2025-06-07 21:00:00,42.1,32.6,42.1,142.0
2025-06-07 21:15:00,24.3,17.4,24.3,138.39
2025-06-07 21:30:00,24.5,17.2,24.5,142.51
2025-06-07 21:45:00,27.6,19.2,27.6,141.1
2025-06-07 22:00:00,25.2,17.3,25.2,144.0
2025-06-07 22:15:00,21.9,15.5,21.9,126.6
2025-06-07 22:30:00,19.8,10.3,19.8,117.9
2025-06-07 22:45:00,27.7,18.6,27.7,99.0
2025-06-07 23:00:00,32.4,29.9,32.4,107.52
2025-06-07 23:15:00,27.7,22.9,27.7,90.0
2025-06-07 23:30:00,19.7,14.1,19.7,84.0
2025-06-07 23:45:00,32.8,25.9,32.8,75.0
2025-06-08 00:00:00,22.4,20.0,22.4,109.73
2025-06-08 00:15:00,2.5,15.8,15.8,100.91
2025-06-08 00:30:00,1.7,18.4,18.4,83.18
2025-06-08 00:45:00,12.9,20.5,20.5,73.83
2025-06-08 01:00:00,21.5,37.1,37.1,87.52
2025-06-08 01:15:00,6.5,30.0,30.0,80.3
2025-06-08 01:30:00,3.5,28.7,28.7,70.67
2025-06-08 01:45:00,3.9,34.2,34.2,63.07
2025-06-08 02:00:00,33.3,15.1,33.3,73.7
2025-06-08 02:15:00,10.7,17.1,17.1,70.6
2025-06-08 02:30:00,3.5,18.2,18.2,63.12
2025-06-08 02:45:00,3.4,29.8,29.8,60.02
2025-06-08 03:00:00,22.3,1.5,22.3,64.01
2025-06-08 03:15:00,26.6,2.9,26.6,53.79
2025-06-08 03:30:00,16.5,4.7,16.5,52.46
2025-06-08 03:45:00,9.9,11.1,11.1,54.5
2025-06-08 04:00:00,24.2,16.9,24.2,60.32
2025-06-08 04:15:00,16.5,15.9,16.5,54.27
2025-06-08 04:30:00,4.1,15.8,15.8,54.06
2025-06-08 04:45:00,4.1,26.7,26.7,50.95
2025-06-08 05:00:00,21.5,18.8,21.5,53.39
2025-06-08 05:15:00,8.0,16.7,16.7,42.61
2025-06-08 05:30:00,14.6,17.5,17.5,35.79
2025-06-08 05:45:00,15.6,19.3,19.3,30.85
2025-06-08 06:00:00,16.3,4.8,16.3,38.9
2025-06-08 06:15:00,19.9,6.0,19.9,31.07
2025-06-08 06:30:00,14.9,5.6,14.9,19.05
2025-06-08 06:45:00,17.3,7.3,17.3,3.2
2025-06-08 07:00:00,36.1,16.5,36.1,11.61
2025-06-08 07:15:00,8.0,16.5,16.5,-2.47
2025-06-08 07:30:00,4.5,14.3,14.3,-7.99
2025-06-08 07:45:00,3.7,31.3,31.3,-12.89
2025-06-08 08:00:00,50.0,9.9,50.0,13.08
2025-06-08 08:15:00,17.6,7.3,17.6,0.83
2025-06-08 08:30:00,2.3,7.3,7.3,-9.47
2025-06-08 08:45:00,4.4,7.2,7.2,-28.44
2025-06-08 09:00:00,64.6,4.8,64.6,8.71
2025-06-08 09:15:00,14.1,4.3,14.1,-0.02
2025-06-08 09:30:00,25.1,3.5,25.1,-15.08
2025-06-08 09:45:00,34.4,4.9,34.4,-32.83
2025-06-08 10:00:00,65.8,7.3,65.8,3.17
2025-06-08 10:15:00,31.1,6.0,31.1,-7.95
2025-06-08 10:30:00,39.2,6.8,39.2,-13.91
2025-06-08 10:45:00,42.3,7.2,42.3,-18.88
2025-06-08 11:00:00,78.5,7.3,78.5,-6.69
2025-06-08 11:15:00,44.5,6.0,44.5,-9.9
2025-06-08 11:30:00,40.8,11.7,40.8,-15.06
2025-06-08 11:45:00,44.9,18.4,44.9,-29.95
2025-06-08 12:00:00,64.9,8.9,64.9,-9.0
2025-06-08 12:15:00,42.7,8.5,42.7,-17.5
2025-06-08 12:30:00,37.0,12.4,37.0,-25.99
2025-06-08 12:45:00,39.8,9.0,39.8,-43.08
2025-06-08 13:00:00,48.1,5.2,48.1,-21.97
2025-06-08 13:15:00,35.8,4.8,35.8,-36.78
2025-06-08 13:30:00,36.3,3.8,36.3,-43.95
2025-06-08 13:45:00,42.5,3.6,42.5,-59.97
2025-06-08 14:00:00,24.9,9.7,24.9,-44.64
2025-06-08 14:15:00,13.8,6.0,13.8,-52.58
2025-06-08 14:30:00,14.8,3.8,14.8,-56.27
2025-06-08 14:45:00,24.2,11.5,24.2,-54.54
2025-06-08 15:00:00,29.6,12.2,29.6,-69.06
2025-06-08 15:15:00,15.4,7.5,15.4,-54.5
2025-06-08 15:30:00,12.3,5.4,12.3,-45.12
2025-06-08 15:45:00,24.4,5.2,24.4,-37.82
2025-06-08 16:00:00,47.8,41.1,47.8,-65.0
2025-06-08 16:15:00,39.1,18.7,39.1,-38.09
2025-06-08 16:30:00,42.7,5.2,42.7,-25.01
2025-06-08 16:45:00,70.2,15.3,70.2,-9.93
2025-06-08 17:00:00,49.6,29.3,49.6,-61.71
2025-06-08 17:15:00,36.8,10.9,36.8,-19.61
2025-06-08 17:30:00,37.5,13.0,37.5,-3.02
2025-06-08 17:45:00,68.3,14.4,68.3,0.02
2025-06-08 18:00:00,35.5,42.1,42.1,-43.02
2025-06-08 18:15:00,25.5,29.7,29.7,-8.0
2025-06-08 18:30:00,38.4,3.5,38.4,9.98
2025-06-08 18:45:00,49.1,9.7,49.1,39.34
2025-06-08 19:00:00,16.1,44.7,44.7,-10.04
2025-06-08 19:15:00,7.1,15.4,15.4,15.0
2025-06-08 19:30:00,37.5,5.3,37.5,53.13
2025-06-08 19:45:00,79.6,7.1,79.6,64.89
2025-06-08 20:00:00,29.3,48.0,48.0,37.7
2025-06-08 20:15:00,17.7,14.5,17.7,71.31
2025-06-08 20:30:00,8.0,6.8,8.0,95.8
2025-06-08 20:45:00,20.1,18.2,20.1,131.9
2025-06-08 21:00:00,52.3,17.7,52.3,60.99
2025-06-08 21:15:00,56.4,3.0,56.4,65.55
2025-06-08 21:30:00,57.4,2.4,57.4,65.93
2025-06-08 21:45:00,79.2,0.9,79.2,66.24
2025-06-08 22:00:00,18.3,16.3,18.3,135.0
2025-06-08 22:15:00,12.9,8.6,12.9,137.2
2025-06-08 22:30:00,12.5,7.7,12.5,120.1
2025-06-08 22:45:00,20.4,13.7,20.4,120.1
2025-06-08 23:00:00,19.2,16.4,19.2,130.0
2025-06-08 23:15:00,13.3,9.5,13.3,120.9
2025-06-08 23:30:00,10.7,7.0,10.7,101.3
