date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,7.4,1.8,7.4,98.83
2026-01-01 00:15:00,5.0,1.3,5.0,92.67
2026-01-01 00:30:00,5.0,5.0,5.0,90.93
2026-01-01 00:45:00,5.1,12.5,12.5,89.57
2026-01-01 01:00:00,6.9,4.3,6.9,93.57
2026-01-01 01:15:00,3.9,4.3,4.3,91.0
2026-01-01 01:30:00,4.0,5.0,5.0,89.41
2026-01-01 01:45:00,5.0,7.5,7.5,88.82
2026-01-01 02:00:00,4.5,5.0,5.0,89.5
2026-01-01 02:15:00,3.8,5.3,5.3,88.0
2026-01-01 02:30:00,3.8,5.3,5.3,88.4
2026-01-01 02:45:00,4.5,5.0,5.0,88.26
2026-01-01 03:00:00,5.3,1.3,5.3,88.09
2026-01-01 03:15:00,4.3,5.0,5.0,87.15
2026-01-01 03:30:00,4.0,5.0,5.0,87.87
2026-01-01 03:45:00,5.4,4.3,5.4,87.7
2026-01-01 04:00:00,5.7,3.8,5.7,86.65
2026-01-01 04:15:00,5.7,3.8,5.7,86.69
2026-01-01 04:30:00,5.0,1.5,5.0,87.99
2026-01-01 04:45:00,9.0,0.5,9.0,89.99
2026-01-01 05:00:00,5.8,7.5,7.5,90.1
2026-01-01 05:15:00,5.5,5.0,5.5,91.09
2026-01-01 05:30:00,5.2,5.3,5.3,93.5
2026-01-01 05:45:00,12.6,0.5,12.6,98.37
2026-01-01 06:00:00,7.9,12.3,12.3,93.23
2026-01-01 06:15:00,7.1,5.0,7.1,106.89
2026-01-01 06:30:00,13.4,0.8,13.4,114.78
2026-01-01 06:45:00,16.1,0.5,16.1,117.1
2026-01-01 07:00:00,4.8,8.2,8.2,117.35
2026-01-01 07:15:00,5.5,5.7,5.7,124.68
2026-01-01 07:30:00,7.5,6.6,7.5,140.04
2026-01-01 07:45:00,14.9,4.8,14.9,150.05
2026-01-01 08:00:00,6.0,12.0,12.0,148.03
2026-01-01 08:15:00,7.2,8.0,8.0,156.49
2026-01-01 08:30:00,10.8,8.7,10.8,153.19
2026-01-01 08:45:00,9.5,5.9,9.5,154.9
2026-01-01 09:00:00,22.7,3.8,22.7,163.0
2026-01-01 09:15:00,25.6,2.9,25.6,156.39
2026-01-01 09:30:00,14.3,6.9,14.3,148.76
2026-01-01 09:45:00,14.4,6.9,14.4,139.54
2026-01-01 10:00:00,33.5,2.5,33.5,160.57
2026-01-01 10:15:00,25.9,2.8,25.9,147.0
2026-01-01 10:30:00,22.8,6.1,22.8,140.4
2026-01-01 10:45:00,24.7,12.8,24.7,132.52
2026-01-01 11:00:00,49.7,1.8,49.7,140.32
2026-01-01 11:15:00,41.3,1.0,41.3,135.08
2026-01-01 11:30:00,37.6,4.8,37.6,135.0
2026-01-01 11:45:00,39.8,12.3,39.8,132.23
2026-01-01 12:00:00,60.1,2.7,60.1,132.21
2026-01-01 12:15:00,52.9,3.4,52.9,132.99
2026-01-01 12:30:00,52.5,7.2,52.5,133.85
2026-01-01 12:45:00,53.6,9.7,53.6,134.79
2026-01-01 13:00:00,59.6,9.0,59.6,131.63
2026-01-01 13:15:00,57.9,6.5,57.9,132.69
2026-01-01 13:30:00,57.5,2.8,57.5,136.13
2026-01-01 13:45:00,61.5,9.3,61.5,141.63
2026-01-01 14:00:00,24.0,14.0,24.0,131.69
2026-01-01 14:15:00,23.4,6.5,23.4,134.93
2026-01-01 14:30:00,26.9,5.3,26.9,145.54
2026-01-01 14:45:00,42.5,2.0,42.5,154.28
2026-01-01 15:00:00,11.4,24.3,24.3,143.11
2026-01-01 15:15:00,10.3,14.2,14.2,150.0
2026-01-01 15:30:00,14.9,7.1,14.9,161.06
2026-01-01 15:45:00,26.6,13.8,26.6,167.65
2026-01-01 16:00:00,7.4,12.1,12.1,166.69
2026-01-01 16:15:00,7.6,4.6,7.6,172.0
2026-01-01 16:30:00,12.2,2.4,12.2,192.37
2026-01-01 16:45:00,16.8,5.0,16.8,203.88
2026-01-01 17:00:00,7.3,11.2,11.2,211.42
2026-01-01 17:15:00,10.8,7.2,10.8,218.78
2026-01-01 17:30:00,12.7,2.1,12.7,242.74
2026-01-01 17:45:00,14.6,4.7,14.6,241.16
2026-01-01 18:00:00,11.8,2.3,11.8,221.54
2026-01-01 18:15:00,7.6,4.0,7.6,220.82
2026-01-01 18:30:00,7.5,2.7,7.5,220.99
2026-01-01 18:45:00,7.0,10.1,10.1,211.01
2026-01-01 19:00:00,16.0,1.5,16.0,217.43
2026-01-01 19:15:00,13.8,2.0,13.8,204.34
2026-01-01 19:30:00,11.9,7.2,11.9,176.43
2026-01-01 19:45:00,12.5,10.9,12.5,153.0
2026-01-01 20:00:00,17.3,5.2,17.3,168.91
2026-01-01 20:15:00,13.0,4.1,13.0,150.21
2026-01-01 20:30:00,8.1,5.4,8.1,143.9
2026-01-01 20:45:00,7.6,10.6,10.6,135.26
2026-01-01 21:00:00,21.2,3.0,21.2,137.82
