date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 00:00:00,5.0,0.0,5.0,7.99
2026-04-10 00:15:00,3.9,0.0,3.9,7.0
2026-04-10 00:30:00,3.3,0.0,3.3,8.99
2026-04-10 00:45:00,2.0,0.7,2.0,5.2
2026-04-10 01:00:00,2.5,0.0,2.5,6.99
2026-04-10 01:15:00,3.8,0.8,3.8,8.99
2026-04-10 01:30:00,3.8,0.0,3.8,8.99
2026-04-10 01:45:00,3.3,0.5,3.3,5.6
2026-04-10 02:00:00,1.6,0.0,1.6,2.0
2026-04-10 02:15:00,2.9,0.0,2.9,2.0
2026-04-10 02:30:00,1.9,0.0,1.9,5.0
2026-04-10 02:45:00,1.2,0.2,1.2,4.8
2026-04-10 03:00:00,0.0,1.3,1.3,0.39
2026-04-10 03:15:00,0.5,0.3,0.5,2.0
2026-04-10 03:30:00,0.8,2.5,2.5,4.15
2026-04-10 03:45:00,0.8,2.5,2.5,6.86
2026-04-10 04:00:00,0.8,1.3,1.3,0.05
2026-04-10 04:15:00,0.8,1.3,1.3,3.5
2026-04-10 04:30:00,0.8,2.8,2.8,5.5
2026-04-10 04:45:00,0.8,2.5,2.5,8.35
2026-04-10 05:00:00,1.1,0.0,1.1,-3.06
2026-04-10 05:15:00,0.8,2.5,2.5,0.17
2026-04-10 05:30:00,5.3,0.0,5.3,7.95
2026-04-10 05:45:00,3.6,0.0,3.6,10.59
2026-04-10 06:00:00,0.0,0.8,0.8,1.0
2026-04-10 06:15:00,11.2,0.0,11.2,3.04
2026-04-10 06:30:00,17.8,0.0,17.8,5.03
2026-04-10 06:45:00,17.9,0.0,17.9,11.04
2026-04-10 07:00:00,5.3,0.0,5.3,3.32
2026-04-10 07:15:00,16.3,0.0,16.3,7.46
2026-04-10 07:30:00,16.8,0.0,16.8,10.5
2026-04-10 07:45:00,21.6,0.0,21.6,14.72
2026-04-10 08:00:00,16.0,0.0,16.0,7.47
2026-04-10 08:15:00,15.9,0.0,15.9,12.49
2026-04-10 08:30:00,17.2,0.0,17.2,17.93
2026-04-10 08:45:00,15.0,0.0,15.0,29.33
2026-04-10 09:00:00,14.2,0.0,14.2,19.96
2026-04-10 09:15:00,16.4,0.0,16.4,23.53
2026-04-10 09:30:00,9.2,0.0,9.2,17.72
2026-04-10 09:45:00,8.6,0.0,8.6,9.85
2026-04-10 10:00:00,6.0,0.0,6.0,37.4
2026-04-10 10:15:00,10.0,0.0,10.0,21.18
2026-04-10 10:30:00,11.6,0.0,11.6,9.77
2026-04-10 10:45:00,11.8,2.5,11.8,8.26
2026-04-10 11:00:00,15.7,0.0,15.7,13.13
2026-04-10 11:15:00,16.8,0.0,16.8,10.0
2026-04-10 11:30:00,16.4,2.0,16.4,9.5
2026-04-10 11:45:00,16.2,2.5,16.2,7.73
2026-04-10 12:00:00,13.1,1.3,13.1,11.47
2026-04-10 12:15:00,12.6,1.3,12.6,9.35
2026-04-10 12:30:00,14.4,1.3,14.4,7.87
2026-04-10 12:45:00,15.4,1.3,15.4,7.87
2026-04-10 13:00:00,13.9,2.5,13.9,7.87
2026-04-10 13:15:00,10.2,1.3,10.2,6.85
2026-04-10 13:30:00,3.0,1.3,3.0,5.03
2026-04-10 13:45:00,17.2,2.5,17.2,8.2
2026-04-10 14:00:00,15.0,2.5,15.0,7.87
2026-04-10 14:15:00,11.4,2.5,11.4,7.21
2026-04-10 14:30:00,14.5,2.5,14.5,7.87
2026-04-10 14:45:00,11.4,1.9,11.4,8.02
2026-04-10 15:00:00,17.7,2.5,17.7,7.81
2026-04-10 15:15:00,13.5,2.5,13.5,7.87
2026-04-10 15:30:00,14.7,0.4,14.7,9.06
2026-04-10 15:45:00,19.5,0.0,19.5,15.75
2026-04-10 16:00:00,19.2,1.3,19.2,7.87
2026-04-10 16:15:00,9.4,2.5,9.4,15.75
2026-04-10 16:30:00,9.5,1.3,9.5,18.29
2026-04-10 16:45:00,2.5,0.0,2.5,26.6
2026-04-10 17:00:00,0.0,1.3,1.3,9.97
2026-04-10 17:15:00,1.3,2.5,2.5,16.67
2026-04-10 17:30:00,2.5,0.0,2.5,22.35
2026-04-10 17:45:00,2.5,0.0,2.5,26.0
2026-04-10 18:00:00,3.3,3.3,3.3,13.24
2026-04-10 18:15:00,4.5,3.3,4.5,18.53
2026-04-10 18:30:00,4.5,4.0,4.5,18.78
2026-04-10 18:45:00,4.0,3.3,4.0,14.99
2026-04-10 19:00:00,3.5,2.8,3.5,18.7
2026-04-10 19:15:00,5.4,4.4,5.4,19.2
2026-04-10 19:30:00,5.8,4.4,5.8,19.5
2026-04-10 19:45:00,4.0,2.2,4.0,2.5
2026-04-10 20:00:00,10.4,3.7,10.4,15.0
2026-04-10 20:15:00,5.7,5.0,5.7,15.0
2026-04-10 20:30:00,3.7,2.0,3.7,10.9
2026-04-10 20:45:00,3.7,2.0,3.7,3.35
2026-04-10 21:00:00,0.8,5.5,5.5,17.15
2026-04-10 21:15:00,0.0,5.5,5.5,7.95
2026-04-10 21:30:00,0.0,5.5,5.5,4.77
2026-04-10 21:45:00,0.8,4.3,4.3,7.81
2026-04-10 22:00:00,2.8,5.5,5.5,11.46
2026-04-10 22:15:00,4.0,4.3,4.3,12.11
2026-04-10 22:30:00,1.5,6.8,6.8,8.47
2026-04-10 22:45:00,0.0,6.8,6.8,10.06
2026-04-10 23:00:00,1.3,6.8,6.8,9.52
2026-04-10 23:15:00,0.1,7.5,7.5,10.57
2026-04-10 23:30:00,0.0,8.8,8.8,9.2
2026-04-10 23:45:00,0.0,8.0,8.0,14.85
