date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 00:00:00,1.3,6.1,6.1,11.87
2026-03-27 00:15:00,1.2,5.5,5.5,8.9
2026-03-27 00:30:00,3.7,5.5,5.5,8.9
2026-03-27 00:45:00,4.9,5.6,5.6,8.9
2026-03-27 01:00:00,3.5,4.8,4.8,8.9
2026-03-27 01:15:00,2.4,5.0,5.0,8.9
2026-03-27 01:30:00,1.6,5.0,5.0,8.9
2026-03-27 01:45:00,6.3,6.0,6.3,10.28
2026-03-27 02:00:00,0.0,6.1,6.1,8.9
2026-03-27 02:15:00,0.0,6.4,6.4,8.95
2026-03-27 02:30:00,0.0,5.0,5.0,9.12
2026-03-27 02:45:00,1.3,6.3,6.3,10.99
2026-03-27 03:00:00,0.3,6.8,6.8,19.45
2026-03-27 03:15:00,0.0,6.8,6.8,21.46
2026-03-27 03:30:00,0.3,6.8,6.8,13.39
2026-03-27 03:45:00,0.0,7.0,7.0,15.72
2026-03-27 04:00:00,1.8,8.5,8.5,12.1
2026-03-27 04:15:00,2.0,8.5,8.5,13.7
2026-03-27 04:30:00,1.8,8.5,8.5,18.39
2026-03-27 04:45:00,1.3,7.3,7.3,20.6
2026-03-27 05:00:00,1.8,7.5,7.5,19.89
2026-03-27 05:15:00,1.9,7.5,7.5,15.57
2026-03-27 05:30:00,1.3,6.6,6.6,38.6
2026-03-27 05:45:00,2.5,5.0,5.0,13.63
2026-03-27 06:00:00,0.0,1.3,1.3,12.48
2026-03-27 06:15:00,1.3,0.0,1.3,16.11
2026-03-27 06:30:00,1.9,0.0,1.9,23.6
2026-03-27 06:45:00,3.8,0.0,3.8,35.4
2026-03-27 07:00:00,2.5,0.0,2.5,23.5
2026-03-27 07:15:00,2.5,0.0,2.5,24.9
2026-03-27 07:30:00,3.7,0.0,3.7,37.1
2026-03-27 07:45:00,1.3,0.0,1.3,45.33
2026-03-27 08:00:00,1.2,0.0,1.2,44.9
2026-03-27 08:15:00,0.0,3.8,3.8,47.26
2026-03-27 08:30:00,0.0,0.0,0.0,41.89
2026-03-27 08:45:00,0.0,2.0,2.0,41.7
2026-03-27 09:00:00,0.0,3.8,3.8,42.87
2026-03-27 09:15:00,0.0,5.0,5.0,33.78
2026-03-27 09:30:00,0.0,3.8,3.8,20.88
2026-03-27 09:45:00,0.0,2.5,2.5,15.08
2026-03-27 10:00:00,0.0,5.0,5.0,23.86
2026-03-27 10:15:00,0.7,2.5,2.5,25.13
2026-03-27 10:30:00,1.6,2.5,2.5,22.76
2026-03-27 10:45:00,0.0,3.8,3.8,17.9
2026-03-27 11:00:00,2.7,5.0,5.0,26.84
2026-03-27 11:15:00,2.7,4.7,4.7,24.22
2026-03-27 11:30:00,2.7,5.0,5.0,23.5
2026-03-27 11:45:00,2.7,5.0,5.0,22.46
2026-03-27 12:00:00,10.6,5.0,10.6,29.29
