date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,8.0,8.0,82.75
2025-05-12 00:15:00,0.0,8.3,8.3,79.97
2025-05-12 00:30:00,0.0,8.1,8.1,82.75
2025-05-12 00:45:00,0.0,8.0,8.0,82.75
2025-05-12 01:00:00,0.0,3.9,3.9,85.0
2025-05-12 01:15:00,0.0,2.2,2.2,79.93
2025-05-12 01:30:00,0.0,1.8,1.8,79.91
2025-05-12 01:45:00,0.0,1.4,1.4,76.15
2025-05-12 02:00:00,0.0,2.8,2.8,79.95
2025-05-12 02:15:00,0.0,4.0,4.0,80.95
2025-05-12 02:30:00,0.0,4.0,4.0,84.0
2025-05-12 02:45:00,0.0,4.0,4.0,84.0
2025-05-12 03:00:00,0.0,1.6,1.6,79.7
2025-05-12 03:15:00,0.0,4.1,4.1,83.44
2025-05-12 03:30:00,0.0,4.1,4.1,84.67
2025-05-12 03:45:00,0.0,4.1,4.1,87.39
2025-05-12 04:00:00,0.0,0.0,0.0,75.23
2025-05-12 04:15:00,0.0,3.9,3.9,81.76
2025-05-12 04:30:00,0.0,3.9,3.9,92.1
2025-05-12 04:45:00,0.0,3.9,3.9,92.1
2025-05-12 05:00:00,0.0,0.0,0.0,70.89
2025-05-12 05:15:00,0.0,1.4,1.4,73.01
2025-05-12 05:30:00,0.0,1.4,1.4,89.24
2025-05-12 05:45:00,0.0,1.4,1.4,89.24
2025-05-12 06:00:00,0.4,0.0,0.4,6.67
2025-05-12 06:15:00,0.1,0.0,0.1,6.82
2025-05-12 06:30:00,0.1,1.4,1.5,7.17
2025-05-12 06:45:00,0.1,1.4,1.5,7.47
2025-05-12 07:00:00,0.0,2.1,2.1,46.13
2025-05-12 07:15:00,0.0,2.2,2.2,46.27
2025-05-12 07:30:00,0.0,0.0,0.0,61.79
2025-05-12 07:45:00,0.8,0.0,0.8,61.82
2025-05-12 08:00:00,0.0,4.1,4.1,136.92
2025-05-12 08:15:00,0.0,1.7,1.7,112.95
2025-05-12 08:30:00,0.0,0.0,0.0,81.09
2025-05-12 08:45:00,13.3,0.0,13.3,38.0
2025-05-12 09:00:00,0.0,3.9,3.9,103.84
2025-05-12 09:15:00,0.0,1.5,1.5,82.19
2025-05-12 09:30:00,0.0,0.0,0.0,49.76
2025-05-12 09:45:00,13.9,0.0,13.9,4.22
2025-05-12 10:00:00,1.4,6.2,7.6,9.76
2025-05-12 10:15:00,1.4,1.4,2.8,1.4
2025-05-12 10:30:00,0.0,1.3,1.3,1.3
2025-05-12 10:45:00,0.0,0.0,0.0,4.1
2025-05-12 11:00:00,0.0,1.4,1.4,2.78
2025-05-12 11:15:00,0.0,1.4,1.4,2.75
2025-05-12 11:30:00,0.0,1.0,1.0,2.75
2025-05-12 11:45:00,0.0,0.7,0.7,2.73
2025-05-12 12:00:00,0.0,0.0,0.0,19.92
2025-05-12 12:15:00,0.0,0.0,0.0,11.86
2025-05-12 12:30:00,0.0,0.0,0.0,12.4
2025-05-12 12:45:00,0.0,0.0,0.0,22.05
2025-05-12 13:00:00,0.0,1.5,1.5,17.25
2025-05-12 13:15:00,0.0,0.0,0.0,9.12
2025-05-12 13:30:00,0.0,0.0,0.0,7.12
2025-05-12 13:45:00,0.0,0.0,0.0,4.1
2025-05-12 14:00:00,0.1,0.0,0.1,3.98
2025-05-12 14:15:00,0.1,0.0,0.1,5.05
2025-05-12 14:30:00,0.0,0.0,0.0,9.04
2025-05-12 14:45:00,0.0,0.0,0.0,17.1
2025-05-12 15:00:00,0.0,0.8,0.8,29.08
2025-05-12 15:15:00,0.0,0.9,0.9,29.08
2025-05-12 15:30:00,0.0,1.5,1.5,29.07
2025-05-12 15:45:00,0.0,1.5,1.5,29.06
