date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,1.1,11.3,11.3,5.3
2026-07-24 00:15:00,2.0,12.8,12.8,2.03
2026-07-24 00:30:00,1.0,12.0,12.0,0.48
2026-07-24 00:45:00,0.8,13.4,13.4,3.09
2026-07-24 01:00:00,2.1,2.7,2.7,12.49
2026-07-24 01:15:00,0.0,5.0,5.0,11.2
2026-07-24 01:30:00,0.0,5.0,5.0,10.22
2026-07-24 01:45:00,0.0,6.5,6.5,10.17
2026-07-24 02:00:00,0.7,4.4,4.4,11.1
2026-07-24 02:15:00,1.5,6.5,6.5,10.16
2026-07-24 02:30:00,0.8,6.3,6.3,9.95
2026-07-24 02:45:00,0.6,6.4,6.4,9.5
2026-07-24 03:00:00,0.0,4.3,4.3,11.3
2026-07-24 03:15:00,0.0,5.5,5.5,10.66
2026-07-24 03:30:00,0.0,4.2,4.2,10.3
2026-07-24 03:45:00,1.0,6.6,6.6,9.24
2026-07-24 04:00:00,0.4,6.5,6.5,10.54
2026-07-24 04:15:00,0.1,7.5,7.5,10.2
2026-07-24 04:30:00,0.1,7.4,7.4,9.85
2026-07-24 04:45:00,0.5,6.5,6.5,9.91
2026-07-24 05:00:00,0.0,6.5,6.5,11.45
2026-07-24 05:15:00,0.0,6.2,6.2,11.62
2026-07-24 05:30:00,0.0,5.7,5.7,12.1
2026-07-24 05:45:00,0.3,7.2,7.2,12.46
2026-07-24 06:00:00,2.0,7.8,7.8,8.94
2026-07-24 06:15:00,0.5,7.5,7.5,10.33
2026-07-24 06:30:00,0.0,8.1,8.1,12.91
2026-07-24 06:45:00,0.0,8.3,8.3,17.15
2026-07-24 07:00:00,0.1,7.3,7.3,-8.01
2026-07-24 07:15:00,0.2,8.7,8.7,12.98
2026-07-24 07:30:00,0.0,5.7,5.7,14.6
2026-07-24 07:45:00,1.3,6.0,6.0,-3.98
2026-07-24 08:00:00,0.7,5.8,5.8,12.09
2026-07-24 08:15:00,2.0,5.0,5.0,12.67
2026-07-24 08:30:00,1.0,8.0,8.0,15.61
2026-07-24 08:45:00,0.5,8.3,8.3,15.5
2026-07-24 09:00:00,0.0,8.9,8.9,17.37
2026-07-24 09:15:00,0.0,7.3,7.3,15.11
2026-07-24 09:30:00,0.0,8.3,8.3,12.46
2026-07-24 09:45:00,0.0,5.7,5.7,3.9
2026-07-24 10:00:00,2.0,7.8,7.8,10.7
2026-07-24 10:15:00,1.3,8.0,8.0,6.4
2026-07-24 10:30:00,1.3,9.8,9.8,1.5
2026-07-24 10:45:00,1.3,9.0,9.0,1.51
2026-07-24 11:00:00,3.5,7.8,7.8,9.1
2026-07-24 11:15:00,2.8,8.3,8.3,1.7
2026-07-24 11:30:00,1.3,9.3,9.3,1.0
2026-07-24 11:45:00,1.3,9.3,9.3,0.7
2026-07-24 12:00:00,1.3,9.5,9.5,9.07
2026-07-24 12:15:00,1.3,8.4,8.4,0.7
2026-07-24 12:30:00,1.3,9.0,9.0,0.79
2026-07-24 12:45:00,1.3,9.0,9.0,0.51
2026-07-24 13:00:00,1.3,8.0,8.0,1.9
2026-07-24 13:15:00,1.3,9.0,9.0,6.71
2026-07-24 13:30:00,1.3,9.0,9.0,0.75
2026-07-24 13:45:00,1.3,9.8,9.8,0.13
2026-07-24 14:00:00,0.0,9.8,9.8,10.02
2026-07-24 14:15:00,0.0,9.8,9.8,9.6
2026-07-24 14:30:00,0.0,9.8,9.8,5.94
2026-07-24 14:45:00,0.0,9.8,9.8,5.42
2026-07-24 15:00:00,2.7,10.5,10.5,2.57
2026-07-24 15:15:00,2.7,9.8,9.8,0.39
2026-07-24 15:30:00,2.7,9.0,9.0,1.92
2026-07-24 15:45:00,2.7,9.7,9.7,-1.5
2026-07-24 16:00:00,0.9,8.3,8.3,5.02
2026-07-24 16:15:00,0.9,8.3,8.3,5.39
2026-07-24 16:30:00,1.4,7.5,7.5,5.96
2026-07-24 16:45:00,0.9,6.3,6.3,4.7
2026-07-24 17:00:00,0.0,7.5,7.5,7.35
2026-07-24 17:15:00,0.0,7.5,7.5,8.29
2026-07-24 17:30:00,0.0,1.3,1.3,10.4
2026-07-24 17:45:00,0.8,2.0,2.0,13.4
2026-07-24 18:00:00,0.0,2.5,2.5,11.72
2026-07-24 18:15:00,0.0,1.9,1.9,14.04
2026-07-24 18:30:00,0.4,6.7,6.7,17.85
2026-07-24 18:45:00,0.0,6.9,6.9,20.37
2026-07-24 19:00:00,0.8,7.3,7.3,15.61
2026-07-24 19:15:00,0.8,6.9,6.9,16.38
2026-07-24 19:30:00,0.0,4.8,4.8,16.39
2026-07-24 19:45:00,0.8,6.3,6.3,17.38
2026-07-24 20:00:00,0.8,7.6,7.6,18.86
2026-07-24 20:15:00,1.5,3.3,3.3,17.85
2026-07-24 20:30:00,2.3,6.3,6.3,16.54
2026-07-24 20:45:00,2.0,4.1,4.1,16.39
2026-07-24 21:00:00,0.8,11.6,11.6,20.06
2026-07-24 21:15:00,0.0,9.6,9.6,18.63
2026-07-24 21:30:00,0.0,8.6,8.6,17.63
2026-07-24 21:45:00,2.0,7.5,7.5,16.27
2026-07-24 22:00:00,0.0,10.2,10.2,20.28
2026-07-24 22:15:00,0.0,8.4,8.4,16.8
2026-07-24 22:30:00,4.0,3.4,4.0,12.38
2026-07-24 22:45:00,1.8,7.8,7.8,10.23
2026-07-24 23:00:00,0.0,11.1,11.1,9.74
2026-07-24 23:15:00,0.0,9.9,9.9,7.7
2026-07-24 23:30:00,0.0,6.4,6.4,5.16
2026-07-24 23:45:00,0.0,5.7,5.7,6.2
