date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 00:00:00,5.9,3.2,5.9,12.9
2026-06-23 00:15:00,4.3,3.3,4.3,15.89
2026-06-23 00:30:00,0.0,3.5,3.5,12.14
2026-06-23 00:45:00,0.0,5.0,5.0,6.3
2026-06-23 01:00:00,4.0,1.6,4.0,10.8
2026-06-23 01:15:00,0.3,5.0,5.0,7.7
2026-06-23 01:30:00,0.3,5.0,5.0,6.8
2026-06-23 01:45:00,0.3,5.8,5.8,6.3
2026-06-23 02:00:00,4.5,2.5,4.5,14.2
2026-06-23 02:15:00,2.0,2.5,2.5,12.6
2026-06-23 02:30:00,0.3,7.3,7.3,9.8
2026-06-23 02:45:00,0.3,6.5,6.5,9.5
2026-06-23 03:00:00,1.1,2.8,2.8,13.5
2026-06-23 03:15:00,0.3,5.8,5.8,11.6
2026-06-23 03:30:00,1.8,6.5,6.5,11.2
2026-06-23 03:45:00,0.8,6.6,6.6,10.7
2026-06-23 04:00:00,1.3,2.5,2.5,4.98
2026-06-23 04:15:00,1.3,5.5,5.5,9.77
2026-06-23 04:30:00,2.5,3.8,3.8,19.66
2026-06-23 04:45:00,1.3,6.6,6.6,25.59
2026-06-23 05:00:00,2.5,4.3,4.3,19.25
2026-06-23 05:15:00,2.5,4.3,4.3,23.35
2026-06-23 05:30:00,7.0,0.4,7.0,38.85
2026-06-23 05:45:00,8.5,0.0,8.5,43.9
2026-06-23 06:00:00,7.1,2.3,7.1,35.44
2026-06-23 06:15:00,6.6,2.8,6.6,34.09
2026-06-23 06:30:00,9.6,0.8,9.6,43.04
2026-06-23 06:45:00,10.8,2.0,10.8,49.99
2026-06-23 07:00:00,4.2,3.0,4.2,38.88
2026-06-23 07:15:00,8.1,2.8,8.1,38.56
2026-06-23 07:30:00,0.5,0.0,0.5,40.89
2026-06-23 07:45:00,0.3,0.0,0.3,49.75
2026-06-23 08:00:00,0.0,0.5,0.5,47.45
2026-06-23 08:15:00,0.0,0.0,0.0,36.36
2026-06-23 08:30:00,0.3,1.3,1.3,32.92
2026-06-23 08:45:00,0.0,5.4,5.4,26.98
2026-06-23 09:00:00,0.7,4.1,4.1,43.7
2026-06-23 09:15:00,0.0,7.8,7.8,32.45
2026-06-23 09:30:00,0.0,8.3,8.3,26.94
2026-06-23 09:45:00,0.0,7.5,7.5,22.62
2026-06-23 10:00:00,0.0,12.3,12.3,30.73
2026-06-23 10:15:00,0.8,11.0,11.0,27.81
2026-06-23 10:30:00,1.3,11.5,11.5,26.81
2026-06-23 10:45:00,0.0,9.4,9.4,24.08
2026-06-23 11:00:00,0.0,9.5,9.5,26.63
2026-06-23 11:15:00,1.5,8.3,8.3,28.91
2026-06-23 11:30:00,0.0,9.2,9.2,28.14
2026-06-23 11:45:00,2.6,10.5,10.5,28.78
2026-06-23 12:00:00,3.1,11.9,11.9,27.91
2026-06-23 12:15:00,1.5,11.5,11.5,27.86
2026-06-23 12:30:00,1.5,11.7,11.7,27.79
2026-06-23 12:45:00,0.8,12.1,12.1,27.77
2026-06-23 13:00:00,0.0,11.4,11.4,27.63
2026-06-23 13:15:00,0.0,13.9,13.9,27.49
2026-06-23 13:30:00,0.8,12.5,12.5,27.75
2026-06-23 13:45:00,2.1,13.0,13.0,27.21
2026-06-23 14:00:00,0.0,9.8,9.8,27.27
2026-06-23 14:15:00,0.0,11.0,11.0,27.35
2026-06-23 14:30:00,0.0,10.5,10.5,27.4
2026-06-23 14:45:00,3.5,6.4,6.4,28.42
2026-06-23 15:00:00,3.5,12.1,12.1,28.81
2026-06-23 15:15:00,3.5,10.5,10.5,29.4
2026-06-23 15:30:00,3.5,13.5,13.5,25.85
2026-06-23 15:45:00,0.1,8.3,8.3,30.87
2026-06-23 16:00:00,3.5,4.4,4.4,22.47
2026-06-23 16:15:00,6.9,7.5,7.5,29.29
2026-06-23 16:30:00,0.0,7.5,7.5,34.11
2026-06-23 16:45:00,0.1,6.0,6.0,49.79
2026-06-23 17:00:00,10.5,9.5,10.5,38.4
2026-06-23 17:15:00,10.8,9.8,10.8,41.77
2026-06-23 17:30:00,11.8,9.3,11.8,51.36
2026-06-23 17:45:00,7.5,9.2,9.2,62.89
2026-06-23 18:00:00,9.1,4.8,9.1,79.13
2026-06-23 18:15:00,5.5,6.6,6.6,89.57
2026-06-23 18:30:00,13.0,10.9,13.0,63.61
2026-06-23 18:45:00,11.1,9.9,11.1,74.94
2026-06-23 19:00:00,16.0,9.6,16.0,63.6
2026-06-23 19:15:00,13.3,9.0,13.3,71.11
2026-06-23 19:30:00,12.8,8.3,12.8,74.59
2026-06-23 19:45:00,13.7,5.2,13.7,73.02
2026-06-23 20:00:00,10.2,8.0,10.2,67.13
2026-06-23 20:15:00,10.2,7.7,10.2,67.08
2026-06-23 20:30:00,10.7,2.5,10.7,71.71
2026-06-23 20:45:00,11.7,2.6,11.7,71.57
2026-06-23 21:00:00,11.9,6.5,11.9,76.74
2026-06-23 21:15:00,12.8,7.4,12.8,76.37
2026-06-23 21:30:00,14.6,6.7,14.6,72.91
2026-06-23 21:45:00,12.8,3.6,12.8,70.81
2026-06-23 22:00:00,14.3,7.6,14.3,74.57
2026-06-23 22:15:00,12.0,4.2,12.0,69.16
2026-06-23 22:30:00,11.6,9.0,11.6,58.3
2026-06-23 22:45:00,11.0,8.6,11.0,50.48
2026-06-23 23:00:00,9.0,2.9,9.0,56.07
2026-06-23 23:15:00,5.4,4.7,5.4,49.1
2026-06-23 23:30:00,4.8,6.5,6.5,44.95
2026-06-23 23:45:00,4.3,9.6,9.6,39.71
