date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,4.5,0.0,4.5,33.41
2026-01-07 00:15:00,3.8,0.0,3.8,38.52
2026-01-07 00:30:00,3.8,2.5,5.0,36.48
2026-01-07 00:45:00,3.8,2.5,5.0,35.76
2026-01-07 01:00:00,1.3,0.0,1.3,23.99
2026-01-07 01:15:00,0.0,0.0,0.0,22.07
2026-01-07 01:30:00,0.0,2.5,2.5,21.84
2026-01-07 01:45:00,0.0,2.5,2.5,21.8
2026-01-07 02:00:00,0.0,2.5,2.5,24.07
2026-01-07 02:15:00,0.0,2.5,2.5,23.53
2026-01-07 02:30:00,0.0,2.5,2.5,22.23
2026-01-07 02:45:00,0.0,2.5,2.5,20.69
2026-01-07 03:00:00,0.0,2.5,2.5,27.05
2026-01-07 03:15:00,0.0,2.5,2.5,26.2
2026-01-07 03:30:00,0.0,2.5,2.5,26.3
2026-01-07 03:45:00,0.0,2.5,2.5,25.38
2026-01-07 04:00:00,4.2,0.0,4.2,23.45
2026-01-07 04:15:00,5.0,0.0,5.0,25.05
2026-01-07 04:30:00,4.2,2.5,5.5,23.5
2026-01-07 04:45:00,3.8,2.5,5.0,23.98
2026-01-07 05:00:00,3.8,1.3,3.8,23.7
2026-01-07 05:15:00,3.8,2.5,5.0,25.0
2026-01-07 05:30:00,4.9,0.0,4.9,28.95
2026-01-07 05:45:00,5.2,0.0,5.2,27.93
2026-01-07 06:00:00,3.8,2.5,5.0,13.81
2026-01-07 06:15:00,3.8,2.5,5.0,24.63
2026-01-07 06:30:00,5.5,0.0,5.5,22.98
2026-01-07 06:45:00,5.2,0.0,5.2,24.0
2026-01-07 07:00:00,1.5,4.8,5.5,3.44
2026-01-07 07:15:00,0.0,2.3,2.3,10.05
2026-01-07 07:30:00,0.0,2.3,2.3,20.88
2026-01-07 07:45:00,0.2,2.3,2.5,25.51
2026-01-07 08:00:00,3.6,2.3,5.8,8.05
2026-01-07 08:15:00,3.5,2.3,5.8,22.03
2026-01-07 08:30:00,3.9,2.3,6.0,8.05
2026-01-07 08:45:00,3.5,2.3,5.8,28.59
2026-01-07 09:00:00,3.8,0.0,3.8,18.22
2026-01-07 09:15:00,3.8,0.0,3.8,26.58
2026-01-07 09:30:00,3.8,0.0,3.8,26.86
2026-01-07 09:45:00,3.8,1.3,3.8,28.94
2026-01-07 10:00:00,0.8,0.0,0.8,19.0
2026-01-07 10:15:00,2.8,0.0,2.8,22.0
2026-01-07 10:30:00,2.4,0.0,2.4,22.0
2026-01-07 10:45:00,2.8,0.0,2.8,22.0
2026-01-07 11:00:00,3.0,0.8,3.0,20.0
2026-01-07 11:15:00,2.3,0.8,2.3,19.0
2026-01-07 11:30:00,3.0,0.8,3.1,26.72
2026-01-07 11:45:00,3.0,0.8,3.0,31.6
2026-01-07 12:00:00,6.9,2.3,7.7,25.0
2026-01-07 12:15:00,6.8,2.3,7.7,25.0
2026-01-07 12:30:00,5.9,2.3,6.8,25.0
2026-01-07 12:45:00,5.3,3.1,6.8,22.0
2026-01-07 13:00:00,6.0,0.0,6.0,33.59
2026-01-07 13:15:00,6.2,0.0,6.2,34.55
2026-01-07 13:30:00,5.3,0.0,5.3,34.8
2026-01-07 13:45:00,5.5,0.0,5.5,32.4
