date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,6.5,5.8,6.5,138.7
2026-06-02 00:15:00,6.5,3.3,6.5,124.09
2026-06-02 00:30:00,3.3,5.3,5.3,109.06
2026-06-02 00:45:00,3.0,4.6,4.6,107.81
2026-06-02 01:00:00,3.3,4.8,4.8,125.71
2026-06-02 01:15:00,4.1,3.3,4.1,117.22
2026-06-02 01:30:00,6.2,2.8,6.2,113.76
2026-06-02 01:45:00,3.6,7.3,7.3,110.79
2026-06-02 02:00:00,7.3,2.8,7.3,113.7
2026-06-02 02:15:00,4.2,0.8,4.2,113.76
2026-06-02 02:30:00,8.3,2.0,8.3,111.93
2026-06-02 02:45:00,3.4,2.9,3.4,110.31
2026-06-02 03:00:00,0.0,0.9,0.9,101.4
2026-06-02 03:15:00,0.0,5.0,5.0,100.33
2026-06-02 03:30:00,0.0,6.2,6.2,100.22
2026-06-02 03:45:00,0.0,5.3,5.3,98.0
2026-06-02 04:00:00,0.0,7.8,7.8,111.01
2026-06-02 04:15:00,0.0,2.0,2.0,112.47
2026-06-02 04:30:00,0.0,2.8,2.8,115.25
2026-06-02 04:45:00,0.0,8.7,8.7,117.98
2026-06-02 05:00:00,1.5,2.9,2.9,76.2
2026-06-02 05:15:00,3.8,5.1,5.1,100.8
2026-06-02 05:30:00,1.2,0.0,1.2,119.1
2026-06-02 05:45:00,4.3,0.0,4.3,124.31
2026-06-02 06:00:00,0.0,6.7,6.7,122.59
2026-06-02 06:15:00,0.0,7.0,7.0,127.31
2026-06-02 06:30:00,3.9,0.0,3.9,127.6
2026-06-02 06:45:00,5.0,0.0,5.0,121.68
2026-06-02 07:00:00,0.8,6.3,6.3,138.48
2026-06-02 07:15:00,0.9,2.5,2.5,140.22
2026-06-02 07:30:00,2.1,0.0,2.1,132.0
2026-06-02 07:45:00,0.4,0.0,0.4,125.76
2026-06-02 08:00:00,1.3,0.0,1.3,136.22
2026-06-02 08:15:00,0.0,6.5,6.5,129.01
2026-06-02 08:30:00,0.0,6.8,6.8,118.56
2026-06-02 08:45:00,0.0,5.7,5.7,108.6
2026-06-02 09:00:00,0.0,0.8,0.8,125.02
2026-06-02 09:15:00,0.0,5.9,5.9,110.05
2026-06-02 09:30:00,0.0,7.0,7.0,99.4
2026-06-02 09:45:00,0.0,5.1,5.1,92.42
2026-06-02 10:00:00,0.0,2.3,2.3,99.27
2026-06-02 10:15:00,0.0,8.5,8.5,92.41
2026-06-02 10:30:00,0.5,7.3,7.3,89.32
2026-06-02 10:45:00,0.7,2.0,2.0,84.8
2026-06-02 11:00:00,0.3,3.5,3.5,94.7
2026-06-02 11:15:00,0.5,7.3,7.3,88.5
2026-06-02 11:30:00,0.5,8.4,8.4,86.58
2026-06-02 11:45:00,1.3,6.3,6.3,84.93
2026-06-02 12:00:00,1.3,3.1,3.1,87.14
2026-06-02 12:15:00,3.4,1.3,3.4,87.1
2026-06-02 12:30:00,0.5,5.6,5.6,85.7
2026-06-02 12:45:00,0.5,6.9,6.9,85.0
2026-06-02 13:00:00,5.5,0.0,5.5,85.99
2026-06-02 13:15:00,0.8,1.6,1.6,90.14
2026-06-02 13:30:00,0.0,4.8,4.8,88.8
2026-06-02 13:45:00,0.8,7.1,7.1,88.61
2026-06-02 14:00:00,5.8,0.0,5.8,89.95
2026-06-02 14:15:00,6.5,0.0,6.5,93.94
2026-06-02 14:30:00,2.0,1.3,2.0,97.14
2026-06-02 14:45:00,5.8,1.2,5.8,100.73
2026-06-02 15:00:00,0.8,0.0,0.8,89.69
2026-06-02 15:15:00,1.3,0.5,1.3,94.08
2026-06-02 15:30:00,5.8,0.5,5.8,98.84
2026-06-02 15:45:00,5.8,1.3,5.8,105.8
2026-06-02 16:00:00,0.0,0.0,0.0,100.61
2026-06-02 16:15:00,0.0,0.0,0.0,106.27
2026-06-02 16:30:00,6.0,0.0,6.0,114.17
2026-06-02 16:45:00,5.0,0.0,5.0,125.91
2026-06-02 17:00:00,0.0,5.6,5.6,116.42
2026-06-02 17:15:00,0.0,1.8,1.8,127.64
2026-06-02 17:30:00,1.3,0.8,1.3,132.68
2026-06-02 17:45:00,4.1,0.8,4.1,140.64
2026-06-02 18:00:00,0.0,7.2,7.2,136.47
2026-06-02 18:15:00,0.0,8.3,8.3,140.61
2026-06-02 18:30:00,1.3,3.3,3.3,149.39
2026-06-02 18:45:00,0.0,3.5,3.5,163.48
2026-06-02 19:00:00,0.0,2.5,2.5,152.98
2026-06-02 19:15:00,1.7,3.8,3.8,153.64
2026-06-02 19:30:00,0.8,4.3,4.3,162.4
2026-06-02 19:45:00,0.8,4.3,4.3,164.1
2026-06-02 20:00:00,2.6,3.1,3.1,163.18
2026-06-02 20:15:00,2.9,2.3,2.9,155.02
2026-06-02 20:30:00,0.8,2.5,2.5,150.97
2026-06-02 20:45:00,2.1,5.0,5.0,137.28
2026-06-02 21:00:00,0.8,1.8,1.8,192.52
2026-06-02 21:15:00,2.1,1.3,2.1,167.05
2026-06-02 21:30:00,2.1,0.5,2.1,155.29
2026-06-02 21:45:00,0.0,6.3,6.3,148.48
2026-06-02 22:00:00,0.0,1.3,1.3,156.55
2026-06-02 22:15:00,0.0,5.1,5.1,149.2
2026-06-02 22:30:00,0.0,5.1,5.1,147.46
2026-06-02 22:45:00,0.0,5.1,5.1,134.97
2026-06-02 23:00:00,0.0,1.3,1.3,137.84
2026-06-02 23:15:00,0.0,0.8,0.8,122.21
2026-06-02 23:30:00,0.0,5.1,5.1,117.7
2026-06-02 23:45:00,0.0,5.1,5.1,112.09
