date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,1.6,1.3,2.8,77.35
2026-01-04 00:15:00,2.3,1.3,3.5,76.3
2026-01-04 00:30:00,1.5,1.3,2.7,71.31
2026-01-04 00:45:00,1.5,1.4,2.8,71.0
2026-01-04 01:00:00,1.4,6.5,7.9,79.01
2026-01-04 01:15:00,1.4,5.0,6.4,72.4
2026-01-04 01:30:00,1.4,5.2,6.6,73.0
2026-01-04 01:45:00,2.2,5.0,7.2,67.7
2026-01-04 02:00:00,2.2,5.0,7.2,80.1
2026-01-04 02:15:00,2.3,5.0,7.3,74.34
2026-01-04 02:30:00,2.2,5.0,7.2,73.05
2026-01-04 02:45:00,0.0,6.3,6.3,71.68
2026-01-04 03:00:00,1.4,5.3,6.7,78.95
2026-01-04 03:15:00,1.4,5.3,6.7,73.41
2026-01-04 03:30:00,1.5,5.0,6.5,66.2
2026-01-04 03:45:00,1.7,5.3,6.7,66.0
2026-01-04 04:00:00,2.8,4.5,6.8,66.0
2026-01-04 04:15:00,1.3,4.3,5.5,77.21
2026-01-04 04:30:00,1.3,4.5,5.8,79.01
2026-01-04 04:45:00,1.4,4.5,5.9,70.26
2026-01-04 05:00:00,1.3,4.5,5.8,71.92
2026-01-04 05:15:00,1.4,4.5,6.0,68.57
2026-01-04 05:30:00,1.7,4.5,5.9,70.8
2026-01-04 05:45:00,1.3,5.8,7.0,84.11
2026-01-04 06:00:00,0.0,12.4,12.4,67.56
2026-01-04 06:15:00,1.3,9.9,11.2,73.0
2026-01-04 06:30:00,1.3,8.7,9.9,73.0
2026-01-04 06:45:00,1.3,7.4,8.7,74.01
2026-01-04 07:00:00,2.8,5.3,8.1,80.84
2026-01-04 07:15:00,2.0,5.9,7.9,69.0
2026-01-04 07:30:00,1.3,5.3,6.6,69.92
2026-01-04 07:45:00,1.3,6.1,7.3,75.8
2026-01-04 08:00:00,1.6,7.5,9.1,62.58
2026-01-04 08:15:00,1.3,10.0,11.2,74.9
2026-01-04 08:30:00,2.8,10.0,12.8,85.96
2026-01-04 08:45:00,1.4,10.0,11.4,91.0
2026-01-04 09:00:00,1.4,7.5,8.9,98.1
2026-01-04 09:15:00,1.4,10.0,11.4,97.45
2026-01-04 09:30:00,1.4,10.0,11.4,94.69
2026-01-04 09:45:00,1.4,10.0,11.4,92.2
2026-01-04 10:00:00,3.0,9.0,12.0,103.89
2026-01-04 10:15:00,6.7,10.8,16.7,97.23
2026-01-04 10:30:00,5.9,10.0,15.2,92.93
2026-01-04 10:45:00,4.4,9.5,13.9,87.05
2026-01-04 11:00:00,5.3,7.5,12.0,93.9
2026-01-04 11:15:00,3.8,10.8,14.5,91.1
2026-01-04 11:30:00,4.6,10.8,14.6,90.08
2026-01-04 11:45:00,4.6,10.0,13.1,88.71
2026-01-04 12:00:00,4.6,10.0,13.1,89.95
2026-01-04 12:15:00,4.7,10.0,13.2,88.01
2026-01-04 12:30:00,3.1,11.5,12.0,88.0
2026-01-04 12:45:00,3.9,10.8,12.8,85.01
2026-01-04 13:00:00,6.2,10.0,14.7,82.0
2026-01-04 13:15:00,5.4,10.0,13.9,81.27
2026-01-04 13:30:00,4.6,10.0,13.1,83.19
2026-01-04 13:45:00,4.5,10.0,13.0,85.83
2026-01-04 14:00:00,5.5,8.0,11.5,80.8
2026-01-04 14:15:00,7.0,8.3,13.0,82.8
2026-01-04 14:30:00,7.0,10.0,14.7,92.7
2026-01-04 14:45:00,7.1,10.0,14.8,98.41
2026-01-04 15:00:00,5.6,8.8,12.9,81.0
2026-01-04 15:15:00,5.0,8.8,13.0,86.09
2026-01-04 15:30:00,5.0,10.0,14.3,94.24
2026-01-04 15:45:00,5.8,10.8,15.8,96.51
2026-01-04 16:00:00,3.5,10.0,13.5,88.61
2026-01-04 16:15:00,4.2,10.0,14.2,98.0
2026-01-04 16:30:00,4.2,10.0,14.2,100.19
2026-01-04 16:45:00,2.7,10.0,12.7,107.5
2026-01-04 17:00:00,1.9,10.0,11.9,110.03
2026-01-04 17:15:00,4.0,10.0,14.0,115.99
2026-01-04 17:30:00,3.4,10.0,13.4,114.33
2026-01-04 17:45:00,4.1,10.0,13.3,114.0
2026-01-04 18:00:00,4.2,6.5,9.2,108.0
2026-01-04 18:15:00,3.3,6.6,9.9,111.2
2026-01-04 18:30:00,1.9,9.0,10.9,117.53
2026-01-04 18:45:00,2.5,9.0,11.5,116.86
2026-01-04 19:00:00,4.0,8.8,11.3,114.0
2026-01-04 19:15:00,3.3,8.8,12.0,114.0
2026-01-04 19:30:00,3.3,10.0,13.3,115.82
2026-01-04 19:45:00,2.4,10.0,12.4,112.18
2026-01-04 20:00:00,3.2,10.0,13.2,111.39
2026-01-04 20:15:00,3.9,10.0,13.9,110.09
2026-01-04 20:30:00,3.1,10.0,13.1,106.3
2026-01-04 20:45:00,3.1,8.8,11.8,101.02
2026-01-04 21:00:00,4.6,7.5,12.1,100.61
2026-01-04 21:15:00,3.0,8.8,11.8,96.81
2026-01-04 21:30:00,2.2,7.5,9.7,91.78
2026-01-04 21:45:00,1.3,8.8,10.0,89.6
2026-01-04 22:00:00,1.4,7.5,8.9,95.5
2026-01-04 22:15:00,1.3,8.8,10.0,90.0
2026-01-04 22:30:00,1.3,8.8,10.1,86.5
2026-01-04 22:45:00,1.3,8.8,10.1,82.1
2026-01-04 23:00:00,1.3,10.0,11.3,90.89
2026-01-04 23:15:00,1.3,10.0,11.3,86.28
2026-01-04 23:30:00,1.3,10.0,11.3,86.49
2026-01-04 23:45:00,1.3,10.0,11.3,77.96
