date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,0.0,0.0,0.0,2.06
2025-07-19 00:15:00,0.0,0.0,0.0,2.06
2025-07-19 00:30:00,0.0,0.0,0.0,2.05
2025-07-19 00:45:00,0.0,1.3,1.3,1.45
2025-07-19 01:00:00,0.3,0.0,0.3,2.06
2025-07-19 01:15:00,0.0,0.0,0.0,2.06
2025-07-19 01:30:00,0.0,0.0,0.0,-1.11
2025-07-19 01:45:00,0.0,0.0,0.0,-2.11
2025-07-19 02:00:00,0.5,0.0,0.5,6.79
2025-07-19 02:15:00,0.2,0.0,0.2,6.78
2025-07-19 02:30:00,0.0,0.0,0.0,6.78
2025-07-19 02:45:00,0.0,0.0,0.0,3.85
2025-07-19 03:00:00,0.0,0.0,0.0,2.06
2025-07-19 03:15:00,0.1,0.0,0.1,2.06
2025-07-19 03:30:00,0.0,0.0,0.0,4.48
2025-07-19 03:45:00,0.0,0.0,0.0,4.49
2025-07-19 04:00:00,0.0,0.0,0.0,4.06
2025-07-19 04:15:00,0.0,0.0,0.0,3.99
2025-07-19 04:30:00,0.0,0.0,0.0,4.4
2025-07-19 04:45:00,0.0,0.1,0.1,4.8
2025-07-19 05:00:00,0.0,0.5,0.5,4.18
2025-07-19 05:15:00,0.0,0.1,0.1,4.16
2025-07-19 05:30:00,0.0,0.4,0.4,3.1
2025-07-19 05:45:00,0.0,0.4,0.4,5.03
2025-07-19 06:00:00,0.0,0.5,0.5,0.56
2025-07-19 06:15:00,0.0,0.1,0.1,3.85
2025-07-19 06:30:00,0.0,0.2,0.2,4.87
2025-07-19 06:45:00,0.0,1.3,1.3,11.53
2025-07-19 07:00:00,0.0,0.6,0.6,5.35
2025-07-19 07:15:00,0.0,0.2,0.2,5.4
2025-07-19 07:30:00,0.0,0.2,0.2,5.58
2025-07-19 07:45:00,0.0,0.5,0.5,8.92
2025-07-19 08:00:00,0.0,1.4,1.4,31.02
2025-07-19 08:15:00,0.0,0.2,0.2,19.89
2025-07-19 08:30:00,0.0,0.1,0.1,19.09
2025-07-19 08:45:00,0.0,0.0,0.0,11.4
2025-07-19 09:00:00,0.0,1.3,1.3,31.1
2025-07-19 09:15:00,0.0,1.3,1.3,28.86
2025-07-19 09:30:00,0.0,0.0,0.0,5.84
2025-07-19 09:45:00,0.6,0.0,0.6,2.71
2025-07-19 10:00:00,0.0,13.3,13.3,55.0
2025-07-19 10:15:00,0.0,1.3,1.3,18.11
2025-07-19 10:30:00,2.0,1.3,3.3,2.06
2025-07-19 10:45:00,4.2,0.0,4.2,-9.0
2025-07-19 11:00:00,0.0,1.3,1.3,11.32
2025-07-19 11:15:00,1.3,0.0,1.3,0.65
2025-07-19 11:30:00,1.9,0.0,1.9,-3.62
2025-07-19 11:45:00,2.1,0.0,2.1,-9.36
2025-07-19 12:00:00,2.5,1.3,3.8,4.05
2025-07-19 12:15:00,3.8,1.3,5.0,0.01
2025-07-19 12:30:00,3.8,0.0,3.8,-1.99
2025-07-19 12:45:00,3.8,0.0,3.8,-2.03
2025-07-19 13:00:00,2.5,1.3,3.8,2.27
2025-07-19 13:15:00,3.8,0.0,3.8,0.3
2025-07-19 13:30:00,3.8,0.0,3.8,0.0
2025-07-19 13:45:00,3.8,0.0,3.8,-0.73
2025-07-19 14:00:00,8.6,0.0,8.6,-17.12
2025-07-19 14:15:00,4.7,0.0,4.7,-8.0
2025-07-19 14:30:00,3.8,0.0,3.8,-1.37
2025-07-19 14:45:00,3.8,0.0,3.8,0.0
