date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 00:00:00,1.3,0.0,1.3,102.36
2026-02-19 00:15:00,0.0,2.5,2.5,104.39
2026-02-19 00:30:00,0.0,5.8,5.8,104.19
2026-02-19 00:45:00,0.0,5.8,5.8,103.67
2026-02-19 01:00:00,1.3,0.8,1.3,104.4
2026-02-19 01:15:00,0.0,3.3,3.3,104.26
2026-02-19 01:30:00,0.0,5.0,5.0,101.56
2026-02-19 01:45:00,0.0,5.8,5.8,102.59
2026-02-19 02:00:00,0.0,5.0,5.0,103.56
2026-02-19 02:15:00,0.0,3.8,3.8,103.16
2026-02-19 02:30:00,0.0,3.9,3.9,102.0
2026-02-19 02:45:00,0.0,2.5,2.5,101.38
2026-02-19 03:00:00,0.0,2.5,2.5,103.84
2026-02-19 03:15:00,0.0,5.8,5.8,102.05
2026-02-19 03:30:00,0.0,5.8,5.8,101.21
2026-02-19 03:45:00,0.0,5.0,5.0,101.13
2026-02-19 04:00:00,1.3,3.0,3.0,102.0
2026-02-19 04:15:00,0.0,3.3,3.3,101.22
2026-02-19 04:30:00,0.0,2.5,2.5,101.93
2026-02-19 04:45:00,0.0,2.9,2.9,102.0
2026-02-19 05:00:00,0.0,3.3,3.3,99.81
2026-02-19 05:15:00,0.0,3.3,3.3,102.2
2026-02-19 05:30:00,0.0,2.5,2.5,102.89
2026-02-19 05:45:00,2.5,2.5,2.5,113.8
2026-02-19 06:00:00,8.8,0.3,8.8,102.0
2026-02-19 06:15:00,7.8,0.1,7.8,105.0
2026-02-19 06:30:00,7.9,0.1,7.9,138.5
2026-02-19 06:45:00,8.4,0.1,8.4,239.1
2026-02-19 07:00:00,2.7,0.0,2.7,224.91
2026-02-19 07:15:00,8.6,0.0,8.6,292.09
2026-02-19 07:30:00,5.0,0.0,5.0,351.0
2026-02-19 07:45:00,12.7,0.0,12.7,345.0
2026-02-19 08:00:00,11.8,2.3,11.8,377.78
2026-02-19 08:15:00,10.3,1.5,10.3,384.23
2026-02-19 08:30:00,10.3,1.5,10.3,386.08
2026-02-19 08:45:00,13.5,1.5,13.5,289.5
2026-02-19 09:00:00,2.0,0.8,2.0,364.53
2026-02-19 09:15:00,4.5,0.0,4.5,306.0
2026-02-19 09:30:00,4.8,0.0,4.8,288.0
2026-02-19 09:45:00,0.0,0.0,0.0,234.0
2026-02-19 10:00:00,5.4,5.7,5.7,226.59
2026-02-19 10:15:00,6.3,7.2,7.2,204.0
2026-02-19 10:30:00,3.5,7.2,7.2,205.0
2026-02-19 10:45:00,0.0,6.0,6.0,187.25
2026-02-19 11:00:00,5.4,2.8,5.4,213.93
2026-02-19 11:15:00,6.0,3.3,6.0,187.77
2026-02-19 11:30:00,4.7,1.5,4.7,153.42
2026-02-19 11:45:00,4.7,0.8,4.7,137.21
2026-02-19 12:00:00,2.6,3.3,3.3,164.76
2026-02-19 12:15:00,1.6,2.5,2.5,147.0
2026-02-19 12:30:00,2.8,0.0,2.8,130.9
2026-02-19 12:45:00,2.8,0.0,2.8,120.95
2026-02-19 13:00:00,4.3,2.5,4.3,123.0
2026-02-19 13:15:00,1.0,1.3,1.3,115.7
2026-02-19 13:30:00,2.5,1.3,2.5,116.66
2026-02-19 13:45:00,2.0,0.8,2.0,110.77
2026-02-19 14:00:00,0.9,3.3,3.3,113.52
2026-02-19 14:15:00,0.8,3.3,3.3,114.08
2026-02-19 14:30:00,1.8,2.5,2.5,113.98
2026-02-19 14:45:00,0.1,3.3,3.3,118.47
2026-02-19 15:00:00,16.3,4.8,16.3,146.0
2026-02-19 15:15:00,17.7,4.8,17.7,140.94
2026-02-19 15:30:00,17.6,4.0,17.6,141.09
2026-02-19 15:45:00,17.5,4.0,17.5,153.27
2026-02-19 16:00:00,16.3,4.0,16.3,140.2
2026-02-19 16:15:00,16.3,1.3,16.3,118.91
2026-02-19 16:30:00,17.7,0.0,17.7,130.3
2026-02-19 16:45:00,18.8,0.0,18.8,137.5
2026-02-19 17:00:00,6.1,0.0,6.1,150.0
2026-02-19 17:15:00,6.5,1.3,6.5,139.5
2026-02-19 17:30:00,7.8,5.5,7.8,210.48
2026-02-19 17:45:00,7.8,4.9,7.8,191.77
2026-02-19 18:00:00,15.2,0.0,15.2,165.0
2026-02-19 18:15:00,11.5,1.3,11.5,110.65
2026-02-19 18:30:00,14.5,1.3,14.5,90.0
2026-02-19 18:45:00,13.4,1.3,13.4,102.0
2026-02-19 19:00:00,13.8,2.3,13.8,160.98
2026-02-19 19:15:00,16.0,2.4,16.0,104.8
2026-02-19 19:30:00,16.0,2.5,16.0,116.92
2026-02-19 19:45:00,13.8,2.0,13.8,105.7
2026-02-19 20:00:00,18.2,0.8,18.2,125.98
2026-02-19 20:15:00,17.5,2.5,17.5,116.23
2026-02-19 20:30:00,15.3,2.5,15.3,102.47
2026-02-19 20:45:00,15.0,3.3,15.0,99.59
2026-02-19 21:00:00,15.2,0.9,15.2,103.94
2026-02-19 21:15:00,15.4,3.5,15.4,98.77
2026-02-19 21:30:00,15.8,3.8,15.8,95.97
2026-02-19 21:45:00,16.1,3.8,16.1,93.76
2026-02-19 22:00:00,13.4,1.2,13.4,98.33
2026-02-19 22:15:00,13.7,3.7,13.7,96.82
2026-02-19 22:30:00,13.6,3.8,13.6,96.54
2026-02-19 22:45:00,13.8,3.7,13.8,95.08
2026-02-19 23:00:00,14.2,1.2,14.2,95.15
2026-02-19 23:15:00,14.0,3.7,14.0,93.9
2026-02-19 23:30:00,14.0,3.7,14.0,93.9
2026-02-19 23:45:00,13.9,3.7,13.9,92.9
