date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,0.0,4.4,4.4,24.87
2025-12-12 00:15:00,1.3,2.2,2.7,23.97
2025-12-12 00:30:00,1.3,2.0,2.5,24.17
2025-12-12 00:45:00,1.8,2.8,3.3,35.8
2025-12-12 01:00:00,1.8,1.8,3.0,42.8
2025-12-12 01:15:00,1.7,2.0,2.9,42.8
2025-12-12 01:30:00,1.3,2.8,3.3,42.8
2025-12-12 01:45:00,1.3,3.6,4.3,41.0
2025-12-12 02:00:00,0.8,2.3,2.3,39.47
2025-12-12 02:15:00,2.5,1.5,4.0,26.93
2025-12-12 02:30:00,2.0,0.8,2.0,28.7
2025-12-12 02:45:00,1.0,0.4,1.4,14.77
2025-12-12 03:00:00,1.9,1.0,2.9,29.07
2025-12-12 03:15:00,2.2,2.3,4.1,30.2
2025-12-12 03:30:00,1.5,2.3,3.8,13.23
2025-12-12 03:45:00,1.5,2.0,3.5,3.18
2025-12-12 04:00:00,0.0,1.0,1.0,2.06
2025-12-12 04:15:00,0.0,3.1,3.1,14.39
2025-12-12 04:30:00,0.0,3.4,3.4,18.13
2025-12-12 04:45:00,0.0,3.5,3.5,32.0
2025-12-12 05:00:00,0.0,3.9,3.9,14.6
2025-12-12 05:15:00,0.1,3.6,3.7,3.18
2025-12-12 05:30:00,1.1,0.8,1.9,32.9
2025-12-12 05:45:00,1.6,2.3,2.4,36.8
2025-12-12 06:00:00,0.0,2.0,2.0,7.11
2025-12-12 06:15:00,0.0,2.5,2.5,16.32
2025-12-12 06:30:00,5.0,1.5,5.3,42.31
2025-12-12 06:45:00,3.8,0.8,3.8,49.99
2025-12-12 07:00:00,1.3,5.0,6.3,33.43
2025-12-12 07:15:00,2.5,4.0,5.3,37.63
2025-12-12 07:30:00,4.1,1.5,4.5,44.95
2025-12-12 07:45:00,4.2,1.5,4.5,50.55
2025-12-12 08:00:00,3.8,4.5,5.5,41.02
2025-12-12 08:15:00,2.5,5.0,6.0,44.95
2025-12-12 08:30:00,3.2,1.5,3.4,51.9
2025-12-12 08:45:00,2.7,2.3,3.5,54.29
2025-12-12 09:00:00,2.5,3.7,4.9,67.11
2025-12-12 09:15:00,1.3,3.6,3.6,54.24
2025-12-12 09:30:00,2.5,4.0,5.3,45.34
2025-12-12 09:45:00,0.0,2.5,2.5,45.19
2025-12-12 10:00:00,5.0,5.5,6.0,41.0
2025-12-12 10:15:00,6.0,4.5,6.8,56.5
2025-12-12 10:30:00,6.8,4.5,7.5,56.4
2025-12-12 10:45:00,6.6,4.5,6.8,55.8
2025-12-12 11:00:00,5.0,4.2,5.3,35.0
2025-12-12 11:15:00,5.9,3.8,6.1,44.0
2025-12-12 11:30:00,5.1,3.8,5.7,56.0
2025-12-12 11:45:00,3.4,3.7,5.6,61.1
2025-12-12 12:00:00,6.2,4.5,6.9,54.8
2025-12-12 12:15:00,5.9,3.8,6.9,54.1
2025-12-12 12:30:00,4.9,3.8,6.2,55.89
2025-12-12 12:45:00,5.8,4.5,7.0,52.6
2025-12-12 13:00:00,5.0,8.1,11.3,50.4
2025-12-12 13:15:00,4.9,5.5,8.6,52.3
2025-12-12 13:30:00,6.1,5.5,10.3,58.7
2025-12-12 13:45:00,6.4,4.8,9.2,51.64
2025-12-12 14:00:00,5.8,3.8,8.3,59.9
2025-12-12 14:15:00,7.1,3.8,8.9,60.6
2025-12-12 14:30:00,5.8,2.9,7.5,65.0
2025-12-12 14:45:00,5.1,1.7,6.1,74.0
2025-12-12 15:00:00,5.7,4.5,8.9,59.0
2025-12-12 15:15:00,6.3,3.8,8.1,57.7
2025-12-12 15:30:00,7.3,1.5,7.3,58.3
2025-12-12 15:45:00,8.0,2.1,8.0,54.1
2025-12-12 16:00:00,2.5,2.3,3.8,46.29
2025-12-12 16:15:00,2.5,0.0,2.5,54.4
2025-12-12 16:30:00,3.6,0.8,3.6,55.2
2025-12-12 16:45:00,5.0,0.0,5.0,53.15
2025-12-12 17:00:00,2.5,2.5,3.3,51.67
2025-12-12 17:15:00,2.5,4.5,5.0,45.47
2025-12-12 17:30:00,2.6,2.3,3.3,40.3
2025-12-12 17:45:00,2.5,3.4,4.5,32.72
2025-12-12 18:00:00,3.8,3.3,5.0,47.18
2025-12-12 18:15:00,2.5,3.4,4.5,40.82
2025-12-12 18:30:00,2.5,7.6,7.9,32.0
2025-12-12 18:45:00,2.5,7.1,7.8,23.37
2025-12-12 19:00:00,0.0,5.2,5.2,40.51
2025-12-12 19:15:00,0.0,4.4,4.4,33.78
2025-12-12 19:30:00,0.0,2.7,2.7,30.05
2025-12-12 19:45:00,0.0,4.8,4.8,25.15
2025-12-12 20:00:00,1.3,1.3,2.5,35.55
2025-12-12 20:15:00,0.0,0.5,0.5,29.9
2025-12-12 20:30:00,0.0,0.5,0.5,30.37
2025-12-12 20:45:00,0.0,1.8,1.8,28.72
2025-12-12 21:00:00,2.1,1.5,2.1,36.4
2025-12-12 21:15:00,1.3,0.0,1.3,33.0
2025-12-12 21:30:00,0.0,0.0,0.0,28.11
2025-12-12 21:45:00,0.0,1.3,1.3,27.53
2025-12-12 22:00:00,3.3,0.8,3.3,36.36
2025-12-12 22:15:00,2.6,0.0,2.6,33.1
2025-12-12 22:30:00,0.0,1.3,1.3,27.62
2025-12-12 22:45:00,0.0,0.5,0.5,24.13
2025-12-12 23:00:00,4.5,0.8,4.5,24.74
2025-12-12 23:15:00,0.0,3.1,3.1,23.79
2025-12-12 23:30:00,0.0,3.0,3.0,23.55
2025-12-12 23:45:00,0.0,1.4,1.4,21.4
