date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,10.0,1.3,10.0,104.57
2026-02-07 00:15:00,7.5,2.5,7.5,103.1
2026-02-07 00:30:00,7.5,3.8,7.5,101.53
2026-02-07 00:45:00,7.5,3.8,7.5,100.8
2026-02-07 01:00:00,7.5,4.0,7.5,103.62
2026-02-07 01:15:00,7.5,5.3,7.5,100.24
2026-02-07 01:30:00,7.5,3.8,7.5,99.94
2026-02-07 01:45:00,7.5,6.0,7.5,100.19
2026-02-07 02:00:00,7.5,6.0,7.5,100.4
2026-02-07 02:15:00,7.5,6.0,7.5,101.56
2026-02-07 02:30:00,7.5,6.0,7.5,100.33
2026-02-07 02:45:00,7.5,5.0,7.5,76.9
2026-02-07 03:00:00,7.5,3.3,7.5,67.49
2026-02-07 03:15:00,7.5,3.3,7.5,67.1
2026-02-07 03:30:00,7.5,4.0,7.5,67.79
2026-02-07 03:45:00,7.5,3.5,7.5,80.7
2026-02-07 04:00:00,7.5,6.8,7.5,101.4
2026-02-07 04:15:00,7.5,6.8,7.5,100.03
2026-02-07 04:30:00,7.5,5.3,7.5,99.28
2026-02-07 04:45:00,7.5,6.0,7.5,100.89
2026-02-07 05:00:00,7.5,4.0,7.5,64.97
2026-02-07 05:15:00,7.5,5.5,7.5,64.97
2026-02-07 05:30:00,7.5,3.3,7.5,65.91
2026-02-07 05:45:00,7.5,4.8,7.5,67.84
2026-02-07 06:00:00,7.5,7.0,7.5,60.34
2026-02-07 06:15:00,7.5,4.0,7.5,64.91
2026-02-07 06:30:00,7.5,2.5,7.5,69.45
2026-02-07 06:45:00,7.5,2.0,7.5,71.41
2026-02-07 07:00:00,7.5,4.8,7.5,66.19
2026-02-07 07:15:00,7.5,4.8,7.5,69.36
2026-02-07 07:30:00,7.5,3.3,7.5,72.53
2026-02-07 07:45:00,8.8,0.8,8.8,74.49
2026-02-07 08:00:00,7.5,4.0,7.5,72.24
2026-02-07 08:15:00,7.5,5.5,7.5,75.66
2026-02-07 08:30:00,7.5,5.5,7.5,75.2
2026-02-07 08:45:00,7.5,7.1,7.5,80.0
2026-02-07 09:00:00,7.5,3.3,7.5,90.0
2026-02-07 09:15:00,8.8,1.5,8.8,89.0
2026-02-07 09:30:00,7.5,2.8,7.5,91.32
