date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,0.8,0.8,0.8,2.5
2026-09-06 00:15:00,0.6,1.7,1.7,1.51
2026-09-06 00:30:00,0.6,0.1,0.6,0.18
2026-09-06 00:45:00,0.2,2.2,2.2,-0.26
2026-09-06 01:00:00,7.9,1.3,7.9,4.69
2026-09-06 01:15:00,1.4,0.0,1.4,0.68
2026-09-06 01:30:00,0.6,0.0,0.6,0.67
2026-09-06 01:45:00,2.8,0.0,2.8,0.21
2026-09-06 02:00:00,2.5,0.0,2.5,0.64
2026-09-06 02:15:00,1.4,0.0,1.4,0.54
2026-09-06 02:30:00,0.8,0.0,0.8,0.09
2026-09-06 02:45:00,0.8,0.0,0.8,0.12
2026-09-06 03:00:00,7.2,0.0,7.2,1.1
2026-09-06 03:15:00,3.4,0.0,3.4,0.9
2026-09-06 03:30:00,0.8,0.0,0.8,0.74
2026-09-06 03:45:00,0.3,0.0,0.3,0.45
2026-09-06 04:00:00,0.7,0.0,0.7,1.5
2026-09-06 04:15:00,1.1,1.0,1.1,1.99
2026-09-06 04:30:00,1.1,2.0,2.0,2.0
2026-09-06 04:45:00,2.0,4.8,4.8,2.1
2026-09-06 05:00:00,0.2,3.9,3.9,2.01
2026-09-06 05:15:00,1.0,4.9,4.9,1.27
2026-09-06 05:30:00,1.1,4.9,4.9,2.1
2026-09-06 05:45:00,2.5,5.8,5.8,2.05
2026-09-06 06:00:00,0.7,5.4,5.4,0.9
2026-09-06 06:15:00,0.3,4.3,4.3,2.01
2026-09-06 06:30:00,2.0,4.6,4.6,2.4
2026-09-06 06:45:00,2.1,2.2,2.2,2.5
2026-09-06 07:00:00,1.1,4.5,4.5,1.01
2026-09-06 07:15:00,1.3,2.3,2.3,3.01
2026-09-06 07:30:00,1.3,2.5,2.5,4.01
2026-09-06 07:45:00,1.5,3.3,3.3,4.01
2026-09-06 08:00:00,1.8,6.1,6.1,2.61
2026-09-06 08:15:00,1.8,5.2,5.2,5.01
2026-09-06 08:30:00,1.7,1.5,1.7,4.3
2026-09-06 08:45:00,3.9,0.8,3.9,9.77
2026-09-06 09:00:00,11.9,1.0,11.9,17.83
2026-09-06 09:15:00,6.3,3.5,6.3,11.98
2026-09-06 09:30:00,0.0,2.8,2.8,4.91
2026-09-06 09:45:00,0.0,2.0,2.0,4.64
2026-09-06 10:00:00,5.0,3.8,5.0,11.24
2026-09-06 10:15:00,6.3,2.3,6.3,1.51
2026-09-06 10:30:00,0.0,2.3,2.3,0.01
2026-09-06 10:45:00,0.0,4.8,4.8,-0.89
2026-09-06 11:00:00,6.3,2.3,6.3,0.0
2026-09-06 11:15:00,5.0,3.5,5.0,0.65
2026-09-06 11:30:00,5.0,3.5,5.0,0.9
2026-09-06 11:45:00,5.0,4.8,5.0,0.33
2026-09-06 12:00:00,5.0,3.5,5.0,2.0
2026-09-06 12:15:00,5.2,2.8,5.2,2.42
2026-09-06 12:30:00,5.0,4.8,5.0,2.06
2026-09-06 12:45:00,5.8,4.0,5.8,2.01
2026-09-06 13:00:00,5.8,3.5,5.8,2.01
2026-09-06 13:15:00,5.0,1.5,5.0,1.59
2026-09-06 13:30:00,5.8,2.2,5.8,2.4
2026-09-06 13:45:00,5.0,4.3,5.0,-0.3
2026-09-06 14:00:00,2.0,1.5,2.0,-0.01
2026-09-06 14:15:00,3.7,2.3,3.7,0.1
2026-09-06 14:30:00,1.3,1.5,1.5,-0.6
2026-09-06 14:45:00,1.3,3.8,3.8,-0.66
2026-09-06 15:00:00,0.0,2.3,2.3,-1.59
2026-09-06 15:15:00,0.0,3.8,3.8,-0.01
2026-09-06 15:30:00,7.2,2.3,7.2,2.29
2026-09-06 15:45:00,6.3,3.0,6.3,3.9
2026-09-06 16:00:00,0.0,0.0,0.0,0.01
2026-09-06 16:15:00,0.0,1.5,1.5,2.72
2026-09-06 16:30:00,5.0,0.8,5.0,20.0
2026-09-06 16:45:00,0.0,8.8,8.8,39.96
2026-09-06 17:00:00,0.5,1.3,1.3,19.8
2026-09-06 17:15:00,0.0,0.0,0.0,25.7
2026-09-06 17:30:00,1.5,2.9,2.9,32.48
2026-09-06 17:45:00,1.4,0.3,1.4,36.0
2026-09-06 18:00:00,1.3,1.5,1.5,30.2
2026-09-06 18:15:00,1.3,1.5,1.5,27.61
2026-09-06 18:30:00,2.6,0.0,2.6,31.51
2026-09-06 18:45:00,1.0,1.5,1.5,37.46
2026-09-06 19:00:00,2.3,3.8,3.8,26.61
2026-09-06 19:15:00,1.5,3.0,3.0,27.97
2026-09-06 19:30:00,1.5,3.1,3.1,29.0
2026-09-06 19:45:00,1.3,2.7,2.7,29.84
2026-09-06 20:00:00,1.5,5.8,5.8,30.01
2026-09-06 20:15:00,1.5,6.2,6.2,30.02
2026-09-06 20:30:00,1.8,6.5,6.5,29.76
2026-09-06 20:45:00,0.5,7.8,7.8,28.14
2026-09-06 21:00:00,1.3,3.9,3.9,30.58
2026-09-06 21:15:00,1.5,6.0,6.0,30.35
2026-09-06 21:30:00,1.8,5.1,5.1,29.41
2026-09-06 21:45:00,0.5,5.3,5.3,26.83
2026-09-06 22:00:00,1.3,2.3,2.3,30.19
2026-09-06 22:15:00,1.5,4.1,4.1,29.5
2026-09-06 22:30:00,1.8,4.5,4.5,27.25
2026-09-06 22:45:00,0.5,4.9,4.9,23.3
2026-09-06 23:00:00,1.5,3.4,3.4,28.75
2026-09-06 23:15:00,1.5,3.7,3.7,27.6
2026-09-06 23:30:00,1.5,2.3,2.3,26.4
2026-09-06 23:45:00,1.5,2.0,2.0,24.8
