date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,0.7,0.0,0.7,47.57
2026-02-18 00:15:00,0.0,0.5,0.5,38.1
2026-02-18 00:30:00,0.0,3.3,3.3,52.22
2026-02-18 00:45:00,0.0,2.9,2.9,54.32
2026-02-18 01:00:00,0.0,0.1,0.1,46.24
2026-02-18 01:15:00,0.0,0.5,0.5,46.3
2026-02-18 01:30:00,0.0,0.4,0.4,44.9
2026-02-18 01:45:00,0.0,3.8,3.8,66.0
2026-02-18 02:00:00,0.0,1.5,1.5,55.4
2026-02-18 02:15:00,0.0,2.0,2.0,54.6
2026-02-18 02:30:00,0.0,5.9,5.9,72.3
2026-02-18 02:45:00,0.0,5.0,5.0,74.4
2026-02-18 03:00:00,0.0,2.5,2.5,58.5
2026-02-18 03:15:00,0.0,2.7,2.7,57.9
2026-02-18 03:30:00,0.0,2.9,2.9,57.5
2026-02-18 03:45:00,0.0,5.6,5.6,86.0
2026-02-18 04:00:00,0.0,1.0,1.0,68.2
2026-02-18 04:15:00,0.0,5.0,5.0,82.81
2026-02-18 04:30:00,0.0,6.2,6.2,90.0
2026-02-18 04:45:00,0.0,6.0,6.0,92.0
2026-02-18 05:00:00,0.0,5.0,5.0,85.42
2026-02-18 05:15:00,0.0,5.9,5.9,87.0
2026-02-18 05:30:00,0.0,5.0,5.0,95.9
2026-02-18 05:45:00,0.0,5.8,5.8,105.92
2026-02-18 06:00:00,0.0,3.3,3.3,99.0
2026-02-18 06:15:00,0.0,3.1,3.1,94.1
2026-02-18 06:30:00,0.8,1.3,1.3,108.8
2026-02-18 06:45:00,0.9,0.1,0.9,120.5
2026-02-18 07:00:00,0.0,1.3,1.3,133.3
2026-02-18 07:15:00,0.0,1.4,1.4,143.4
2026-02-18 07:30:00,0.0,2.5,2.5,182.47
2026-02-18 07:45:00,0.0,2.8,2.8,206.1
2026-02-18 08:00:00,0.0,3.9,3.9,197.0
2026-02-18 08:15:00,0.0,4.5,4.5,172.33
2026-02-18 08:30:00,0.0,4.5,4.5,156.25
2026-02-18 08:45:00,0.0,5.3,5.3,144.9
2026-02-18 09:00:00,0.0,2.0,2.0,121.85
2026-02-18 09:15:00,0.0,2.8,2.8,122.19
2026-02-18 09:30:00,0.0,4.5,4.5,132.1
2026-02-18 09:45:00,0.0,4.9,4.9,136.79
2026-02-18 10:00:00,0.0,5.3,5.3,141.0
2026-02-18 10:15:00,0.0,4.2,4.2,138.0
2026-02-18 10:30:00,0.8,5.3,5.3,141.7
2026-02-18 10:45:00,0.8,5.3,5.3,136.0
2026-02-18 11:00:00,0.0,4.7,4.7,121.9
2026-02-18 11:15:00,0.0,4.5,4.5,120.0
2026-02-18 11:30:00,0.0,4.5,4.5,118.9
2026-02-18 11:45:00,0.0,4.5,4.5,116.1
2026-02-18 12:00:00,0.0,2.5,2.5,142.09
2026-02-18 12:15:00,0.3,4.1,4.1,135.0
2026-02-18 12:30:00,0.0,3.8,3.8,121.8
2026-02-18 12:45:00,0.0,1.3,1.3,122.82
2026-02-18 13:00:00,0.6,4.8,4.8,120.0
2026-02-18 13:15:00,0.0,4.4,4.4,125.0
2026-02-18 13:30:00,0.0,4.5,4.5,124.0
2026-02-18 13:45:00,0.0,6.5,6.5,123.09
2026-02-18 14:00:00,0.0,5.6,5.6,128.54
2026-02-18 14:15:00,0.0,4.5,4.5,123.8
2026-02-18 14:30:00,0.0,2.6,2.6,124.9
2026-02-18 14:45:00,0.0,4.6,4.6,125.8
2026-02-18 15:00:00,0.0,4.6,4.6,114.0
2026-02-18 15:15:00,0.0,4.5,4.5,117.0
2026-02-18 15:30:00,0.0,3.3,3.3,126.0
2026-02-18 15:45:00,0.0,2.1,2.1,131.6
2026-02-18 16:00:00,0.0,4.6,4.6,127.0
2026-02-18 16:15:00,0.0,2.5,2.5,142.45
2026-02-18 16:30:00,0.0,2.4,2.4,143.18
2026-02-18 16:45:00,1.3,0.0,1.3,130.0
2026-02-18 17:00:00,0.0,4.6,4.6,166.08
2026-02-18 17:15:00,0.2,2.5,2.5,181.77
