date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,0.5,4.2,4.2,7.33
2025-03-16 00:15:00,0.7,4.2,4.2,7.33
2025-03-16 00:30:00,1.0,4.2,4.2,7.33
2025-03-16 00:45:00,1.2,4.2,4.2,7.33
2025-03-16 01:00:00,0.0,6.0,6.0,4.97
2025-03-16 01:15:00,0.0,6.0,6.0,4.97
2025-03-16 01:30:00,2.7,5.7,5.7,4.97
2025-03-16 01:45:00,3.0,5.7,5.7,4.97
2025-03-16 02:00:00,2.1,5.8,5.8,4.97
2025-03-16 02:15:00,2.0,5.8,5.8,4.97
2025-03-16 02:30:00,2.0,5.7,5.7,4.97
2025-03-16 02:45:00,1.9,5.7,5.7,4.97
2025-03-16 03:00:00,1.9,5.8,5.8,4.97
2025-03-16 03:15:00,1.9,5.8,5.8,4.97
2025-03-16 03:30:00,1.8,5.7,5.7,4.97
2025-03-16 03:45:00,1.8,5.7,5.7,4.97
2025-03-16 04:00:00,2.6,5.8,6.6,1.82
2025-03-16 04:15:00,2.6,5.8,6.6,1.82
2025-03-16 04:30:00,2.6,5.8,6.6,1.82
2025-03-16 04:45:00,2.6,5.8,6.6,1.82
2025-03-16 05:00:00,1.9,5.8,5.9,6.02
2025-03-16 05:15:00,1.9,5.8,5.9,6.02
2025-03-16 05:30:00,1.8,5.7,5.8,6.02
2025-03-16 05:45:00,1.8,5.7,5.7,6.02
2025-03-16 06:00:00,2.4,6.8,7.0,7.43
2025-03-16 06:15:00,2.3,6.7,7.0,7.43
2025-03-16 06:30:00,2.2,6.7,6.9,7.43
2025-03-16 06:45:00,2.2,6.6,6.8,7.43
2025-03-16 07:00:00,2.0,6.6,6.6,8.13
2025-03-16 07:15:00,2.0,6.6,6.6,8.13
2025-03-16 07:30:00,2.0,6.6,6.6,8.13
2025-03-16 07:45:00,2.0,6.6,6.6,8.13
2025-03-16 08:00:00,7.6,6.6,10.1,8.48
2025-03-16 08:15:00,7.9,6.6,10.3,8.48
2025-03-16 08:30:00,5.9,7.8,11.6,8.48
2025-03-16 08:45:00,7.8,7.9,13.5,8.48
2025-03-16 09:00:00,10.9,6.6,14.2,8.13
2025-03-16 09:15:00,10.9,6.6,14.2,8.13
2025-03-16 09:30:00,10.7,6.6,14.2,8.13
2025-03-16 09:45:00,10.4,6.6,14.2,8.13
2025-03-16 10:00:00,13.8,7.4,19.1,1.6
2025-03-16 10:15:00,13.7,7.4,19.1,3.92
2025-03-16 10:30:00,13.7,7.3,19.0,3.92
2025-03-16 10:45:00,13.6,7.3,19.0,3.92
2025-03-16 11:00:00,13.1,12.9,21.6,-3.57
2025-03-16 11:15:00,13.0,12.9,21.5,-3.57
2025-03-16 11:30:00,12.8,12.9,21.3,-3.57
2025-03-16 11:45:00,12.8,12.9,21.3,-1.19
2025-03-16 12:00:00,9.8,12.8,20.3,-3.57
2025-03-16 12:15:00,9.8,12.8,20.3,-1.18
2025-03-16 12:30:00,9.9,12.8,20.4,2.51
2025-03-16 12:45:00,9.9,12.8,20.4,2.51
2025-03-16 13:00:00,8.5,12.8,18.9,-3.57
2025-03-16 13:15:00,8.5,12.8,18.9,1.03
2025-03-16 13:30:00,8.6,12.8,19.0,2.51
2025-03-16 13:45:00,8.6,12.8,19.0,2.51
2025-03-16 14:00:00,6.7,6.6,11.2,3.25
2025-03-16 14:15:00,6.7,6.6,11.2,3.25
2025-03-16 14:30:00,6.8,6.7,11.3,3.25
2025-03-16 14:45:00,6.9,6.8,11.4,3.25
2025-03-16 15:00:00,11.9,6.6,16.6,4.62
2025-03-16 15:15:00,11.8,6.7,16.6,4.62
2025-03-16 15:30:00,11.5,6.9,16.3,4.62
2025-03-16 15:45:00,11.6,7.0,16.4,4.62
2025-03-16 16:00:00,6.6,6.6,11.2,5.33
2025-03-16 16:15:00,5.3,6.6,9.9,5.33
2025-03-16 16:30:00,3.6,6.6,8.2,5.33
