date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,2.7,9.5,9.5,29.54
2026-05-04 00:15:00,2.5,9.8,9.8,28.4
2026-05-04 00:30:00,3.8,10.0,10.0,25.55
2026-05-04 00:45:00,2.5,9.0,9.0,25.66
2026-05-04 01:00:00,3.8,8.3,8.3,28.86
2026-05-04 01:15:00,3.8,9.2,9.2,27.8
2026-05-04 01:30:00,3.8,9.0,9.0,27.1
2026-05-04 01:45:00,2.1,9.0,9.0,24.88
2026-05-04 02:00:00,3.8,12.6,12.6,27.36
2026-05-04 02:15:00,3.8,12.2,12.2,25.13
2026-05-04 02:30:00,3.8,11.5,11.5,24.07
2026-05-04 02:45:00,3.8,12.2,12.2,24.04
2026-05-04 03:00:00,3.8,12.0,12.0,24.15
2026-05-04 03:15:00,3.8,12.0,12.0,25.0
2026-05-04 03:30:00,3.8,12.0,12.0,25.12
2026-05-04 03:45:00,3.8,12.0,12.0,25.49
2026-05-04 04:00:00,3.8,11.7,11.7,23.51
2026-05-04 04:15:00,3.8,11.7,11.7,24.91
2026-05-04 04:30:00,3.8,12.6,12.6,25.39
2026-05-04 04:45:00,3.8,11.7,11.7,26.15
2026-05-04 05:00:00,5.1,8.3,8.3,20.76
2026-05-04 05:15:00,3.8,9.0,9.0,24.37
2026-05-04 05:30:00,3.8,8.7,8.7,31.86
2026-05-04 05:45:00,9.9,8.3,9.9,13.0
2026-05-04 06:00:00,8.5,5.7,8.5,24.52
2026-05-04 06:15:00,3.8,5.0,5.0,31.0
2026-05-04 06:30:00,7.3,3.0,7.3,43.65
2026-05-04 06:45:00,13.6,8.1,13.6,20.06
2026-05-04 07:00:00,18.3,12.1,18.3,52.78
2026-05-04 07:15:00,16.0,6.3,16.0,55.0
2026-05-04 07:30:00,16.0,6.3,16.0,59.9
2026-05-04 07:45:00,15.7,6.3,15.7,38.8
2026-05-04 08:00:00,7.5,0.8,7.5,86.7
2026-05-04 08:15:00,8.3,1.3,8.3,70.35
2026-05-04 08:30:00,7.5,8.5,8.5,59.96
2026-05-04 08:45:00,6.3,6.0,6.3,46.42
2026-05-04 09:00:00,9.3,6.0,9.3,83.36
2026-05-04 09:15:00,7.5,5.0,7.5,67.85
2026-05-04 09:30:00,5.0,2.6,5.0,44.4
2026-05-04 09:45:00,4.3,9.5,9.5,3.48
2026-05-04 10:00:00,1.0,6.5,6.5,38.0
2026-05-04 10:15:00,1.3,0.8,1.3,17.89
2026-05-04 10:30:00,0.0,2.2,2.2,11.25
2026-05-04 10:45:00,0.0,3.4,3.4,8.93
2026-05-04 11:00:00,0.0,2.5,2.5,29.4
2026-05-04 11:15:00,0.0,3.3,3.3,12.02
2026-05-04 11:30:00,0.0,3.8,3.8,11.46
2026-05-04 11:45:00,6.0,4.4,6.0,11.86
2026-05-04 12:00:00,5.5,9.6,9.6,39.98
2026-05-04 12:15:00,0.0,5.8,5.8,50.33
2026-05-04 12:30:00,0.0,5.8,5.8,36.07
2026-05-04 12:45:00,6.5,4.3,6.5,27.91
2026-05-04 13:00:00,0.0,5.8,5.8,42.47
2026-05-04 13:15:00,0.0,5.8,5.8,38.01
2026-05-04 13:30:00,6.0,5.8,6.0,31.75
2026-05-04 13:45:00,6.5,5.8,6.5,29.42
2026-05-04 14:00:00,0.0,6.3,6.3,29.0
2026-05-04 14:15:00,0.0,5.8,5.8,32.29
2026-05-04 14:30:00,0.0,5.8,5.8,30.47
2026-05-04 14:45:00,0.0,6.2,6.2,33.42
2026-05-04 15:00:00,3.3,5.0,5.0,33.2
2026-05-04 15:15:00,0.0,6.3,6.3,38.2
2026-05-04 15:30:00,0.0,5.8,5.8,33.87
2026-05-04 15:45:00,0.0,4.6,4.6,34.1
2026-05-04 16:00:00,6.5,3.8,6.5,25.37
2026-05-04 16:15:00,6.0,5.0,6.0,32.07
2026-05-04 16:30:00,0.0,5.0,5.0,39.2
2026-05-04 16:45:00,0.0,3.3,3.3,50.0
2026-05-04 17:00:00,6.0,2.5,6.0,36.02
2026-05-04 17:15:00,0.4,4.2,4.2,44.0
2026-05-04 17:30:00,3.0,4.0,4.0,61.27
2026-05-04 17:45:00,0.4,9.3,9.3,60.7
2026-05-04 18:00:00,1.0,4.5,4.5,53.7
2026-05-04 18:15:00,0.5,4.0,4.0,54.4
2026-05-04 18:30:00,0.0,10.0,10.0,72.12
2026-05-04 18:45:00,2.0,8.8,8.8,71.06
2026-05-04 19:00:00,0.0,11.4,11.4,73.14
2026-05-04 19:15:00,1.6,5.8,5.8,66.21
2026-05-04 19:30:00,3.8,0.0,3.8,61.14
2026-05-04 19:45:00,3.8,0.0,3.8,58.1
2026-05-04 20:00:00,4.5,8.0,8.0,74.53
2026-05-04 20:15:00,3.0,2.1,3.0,61.32
2026-05-04 20:30:00,1.3,2.5,2.5,55.26
2026-05-04 20:45:00,1.3,4.5,4.5,47.35
2026-05-04 21:00:00,0.0,8.3,8.3,70.65
2026-05-04 21:15:00,0.0,7.0,7.0,56.43
2026-05-04 21:30:00,0.0,5.8,5.8,46.69
2026-05-04 21:45:00,0.0,3.8,3.8,40.32
2026-05-04 22:00:00,0.0,3.3,3.3,58.61
2026-05-04 22:15:00,0.0,5.8,5.8,45.43
2026-05-04 22:30:00,0.0,5.3,5.3,32.13
2026-05-04 22:45:00,0.0,5.3,5.3,27.51
2026-05-04 23:00:00,1.3,3.9,3.9,41.13
2026-05-04 23:15:00,0.0,5.1,5.1,33.54
2026-05-04 23:30:00,0.0,8.3,8.3,28.29
2026-05-04 23:45:00,0.0,8.3,8.3,24.36
