date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,0.0,4.8,4.8,15.94
2026-07-18 00:15:00,2.5,4.0,4.0,9.83
2026-07-18 00:30:00,0.0,3.8,3.8,9.33
2026-07-18 00:45:00,1.5,3.8,3.8,3.13
2026-07-18 01:00:00,0.0,4.0,4.0,13.82
2026-07-18 01:15:00,0.0,3.8,3.8,9.23
2026-07-18 01:30:00,0.0,3.8,3.8,8.73
2026-07-18 01:45:00,0.0,6.3,6.3,7.91
2026-07-18 02:00:00,0.0,5.0,5.0,11.0
2026-07-18 02:15:00,0.0,7.0,7.0,8.99
2026-07-18 02:30:00,0.0,6.3,6.3,6.99
2026-07-18 02:45:00,0.0,6.3,6.3,6.99
2026-07-18 03:00:00,0.0,5.2,5.2,8.28
2026-07-18 03:15:00,0.0,6.7,6.7,7.87
2026-07-18 03:30:00,0.0,7.0,7.0,7.64
2026-07-18 03:45:00,0.0,6.3,6.3,7.19
2026-07-18 04:00:00,0.0,6.3,6.3,8.01
2026-07-18 04:15:00,0.0,6.3,6.3,7.59
2026-07-18 04:30:00,0.0,6.3,6.3,7.53
2026-07-18 04:45:00,0.0,6.3,6.3,7.0
2026-07-18 05:00:00,0.0,5.8,5.8,7.62
2026-07-18 05:15:00,0.0,5.0,5.0,7.51
2026-07-18 05:30:00,0.0,5.0,5.0,8.49
2026-07-18 05:45:00,0.0,6.3,6.3,11.14
2026-07-18 06:00:00,0.0,8.0,8.0,10.24
2026-07-18 06:15:00,0.0,7.0,7.0,10.17
2026-07-18 06:30:00,0.0,6.3,6.3,10.83
2026-07-18 06:45:00,0.9,3.8,3.8,10.67
2026-07-18 07:00:00,0.0,5.0,5.0,12.05
2026-07-18 07:15:00,0.0,4.5,4.5,10.9
2026-07-18 07:30:00,0.0,5.8,5.8,10.81
2026-07-18 07:45:00,0.0,6.5,6.5,11.09
2026-07-18 08:00:00,1.3,3.8,3.8,11.26
2026-07-18 08:15:00,1.3,3.8,3.8,12.0
2026-07-18 08:30:00,0.0,5.0,5.0,11.42
2026-07-18 08:45:00,0.0,3.5,3.5,11.97
2026-07-18 09:00:00,4.2,6.9,6.9,8.2
2026-07-18 09:15:00,2.5,7.2,7.2,9.99
2026-07-18 09:30:00,2.5,7.0,7.0,11.92
2026-07-18 09:45:00,2.5,4.5,4.5,0.9
2026-07-18 10:00:00,6.3,1.5,6.3,15.46
