date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,6.8,4.4,6.8,49.99
2026-08-14 00:15:00,0.8,4.1,4.1,40.99
2026-08-14 00:30:00,0.0,5.2,5.2,43.0
2026-08-14 00:45:00,1.5,5.2,5.2,39.85
2026-08-14 01:00:00,4.2,4.0,4.2,36.94
2026-08-14 01:15:00,0.0,1.7,1.7,31.4
2026-08-14 01:30:00,0.0,5.2,5.2,34.0
2026-08-14 01:45:00,1.5,4.0,4.0,28.41
2026-08-14 02:00:00,5.6,4.2,5.6,31.8
2026-08-14 02:15:00,0.8,3.9,3.9,27.31
2026-08-14 02:30:00,0.0,6.5,6.5,34.99
2026-08-14 02:45:00,0.0,4.0,4.0,25.37
2026-08-14 03:00:00,9.0,4.4,9.0,33.22
2026-08-14 03:15:00,1.3,1.8,1.8,27.59
2026-08-14 03:30:00,0.8,7.5,7.5,33.86
2026-08-14 03:45:00,1.5,4.4,4.4,27.33
2026-08-14 04:00:00,0.0,1.6,1.6,30.0
2026-08-14 04:15:00,0.0,1.6,1.6,32.4
2026-08-14 04:30:00,0.0,5.9,5.9,34.99
2026-08-14 04:45:00,0.0,5.9,5.9,31.94
2026-08-14 05:00:00,2.4,3.0,3.0,26.99
2026-08-14 05:15:00,3.2,1.5,3.2,27.29
2026-08-14 05:30:00,0.0,7.4,7.4,37.29
2026-08-14 05:45:00,0.0,8.4,8.4,42.0
2026-08-14 06:00:00,4.0,4.5,4.5,16.01
2026-08-14 06:15:00,3.5,6.2,6.2,25.99
2026-08-14 06:30:00,3.5,11.9,11.9,41.99
2026-08-14 06:45:00,5.0,9.0,9.0,56.01
2026-08-14 07:00:00,4.3,2.1,4.3,25.24
2026-08-14 07:15:00,4.3,2.1,4.3,29.99
2026-08-14 07:30:00,4.3,7.3,7.3,45.29
2026-08-14 07:45:00,6.0,7.2,7.2,61.99
2026-08-14 08:00:00,4.3,2.3,4.3,21.12
2026-08-14 08:15:00,6.2,2.9,6.2,42.99
2026-08-14 08:30:00,4.3,7.3,7.3,65.49
2026-08-14 08:45:00,5.7,7.3,7.3,69.99
2026-08-14 09:00:00,5.0,4.9,5.0,47.0
2026-08-14 09:15:00,5.0,5.7,5.7,48.0
2026-08-14 09:30:00,4.3,7.5,7.5,49.68
2026-08-14 09:45:00,3.5,7.5,7.5,47.76
2026-08-14 10:00:00,6.4,2.5,6.4,45.6
2026-08-14 10:15:00,6.0,6.1,6.1,41.99
2026-08-14 10:30:00,4.3,5.8,5.8,33.8
2026-08-14 10:45:00,5.7,3.8,5.7,24.0
2026-08-14 11:00:00,4.3,6.3,6.3,45.87
2026-08-14 11:15:00,3.5,8.8,8.8,38.99
2026-08-14 11:30:00,3.5,10.8,10.8,36.99
2026-08-14 11:45:00,5.0,9.0,9.0,19.99
2026-08-14 12:00:00,1.8,8.8,8.8,41.46
2026-08-14 12:15:00,5.0,11.0,11.0,29.15
2026-08-14 12:30:00,2.2,8.8,8.8,24.28
2026-08-14 12:45:00,0.0,7.5,7.5,19.99
2026-08-14 13:00:00,5.8,2.7,5.8,24.3
2026-08-14 13:15:00,5.7,2.3,5.7,22.47
2026-08-14 13:30:00,5.8,4.8,5.8,23.76
2026-08-14 13:45:00,2.0,4.8,4.8,23.0
2026-08-14 14:00:00,5.7,0.8,5.7,16.6
2026-08-14 14:15:00,5.8,0.8,5.8,18.82
2026-08-14 14:30:00,5.8,2.1,5.8,25.31
2026-08-14 14:45:00,0.8,4.7,4.7,41.98
2026-08-14 15:00:00,1.3,1.8,1.8,17.99
2026-08-14 15:15:00,0.2,3.1,3.1,30.99
2026-08-14 15:30:00,0.9,4.3,4.3,41.31
2026-08-14 15:45:00,0.8,6.1,6.1,52.99
2026-08-14 16:00:00,1.5,3.4,3.4,27.2
2026-08-14 16:15:00,4.3,2.5,4.3,27.99
2026-08-14 16:30:00,5.0,2.5,5.0,34.6
2026-08-14 16:45:00,5.0,5.0,5.0,56.76
2026-08-14 17:00:00,0.0,1.1,1.1,16.99
2026-08-14 17:15:00,0.0,0.6,0.6,24.7
2026-08-14 17:30:00,0.0,0.2,0.2,30.6
2026-08-14 17:45:00,1.3,1.6,1.6,30.99
2026-08-14 18:00:00,1.7,2.5,2.5,26.4
2026-08-14 18:15:00,0.1,0.1,0.1,30.8
2026-08-14 18:30:00,4.0,0.0,4.0,27.99
2026-08-14 18:45:00,2.0,0.0,2.0,20.99
2026-08-14 19:00:00,5.1,0.8,5.1,30.01
2026-08-14 19:15:00,5.3,0.0,5.3,28.99
2026-08-14 19:30:00,6.3,0.0,6.3,20.99
2026-08-14 19:45:00,6.3,0.0,6.3,15.99
2026-08-14 20:00:00,5.9,0.0,5.9,30.0
2026-08-14 20:15:00,5.6,1.7,5.6,22.99
2026-08-14 20:30:00,7.0,0.8,7.0,15.99
2026-08-14 20:45:00,5.8,0.0,5.8,11.99
2026-08-14 21:00:00,4.4,0.0,4.4,27.99
2026-08-14 21:15:00,4.6,0.0,4.6,22.99
2026-08-14 21:30:00,6.5,1.7,6.5,21.99
2026-08-14 21:45:00,7.5,0.0,7.5,15.99
2026-08-14 22:00:00,4.9,1.7,4.9,30.0
2026-08-14 22:15:00,5.6,0.0,5.6,21.0
2026-08-14 22:30:00,7.9,0.8,7.9,16.14
2026-08-14 22:45:00,8.4,0.8,8.4,13.75
2026-08-14 23:00:00,7.5,1.8,7.5,21.0
2026-08-14 23:15:00,6.4,0.8,6.4,16.99
2026-08-14 23:30:00,6.5,0.0,6.5,13.97
2026-08-14 23:45:00,6.5,0.0,6.5,11.53
