date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,1.3,4.0,4.0,107.18
2026-02-03 00:15:00,1.3,3.4,3.4,102.0
2026-02-03 00:30:00,0.0,2.5,2.5,100.7
2026-02-03 00:45:00,0.0,3.6,3.6,100.0
2026-02-03 01:00:00,2.5,4.0,4.0,96.75
2026-02-03 01:15:00,1.3,3.3,3.3,94.01
2026-02-03 01:30:00,1.3,3.3,3.3,95.0
2026-02-03 01:45:00,0.0,4.0,4.0,91.96
2026-02-03 02:00:00,1.3,4.0,4.0,96.0
2026-02-03 02:15:00,1.3,4.0,4.0,95.0
2026-02-03 02:30:00,1.3,4.0,4.0,94.0
2026-02-03 02:45:00,1.3,4.0,4.0,92.01
2026-02-03 03:00:00,0.0,3.3,3.3,96.8
2026-02-03 03:15:00,0.0,2.5,2.5,97.0
2026-02-03 03:30:00,0.0,3.3,3.3,96.9
2026-02-03 03:45:00,0.0,4.0,4.0,94.7
2026-02-03 04:00:00,0.0,4.0,4.0,96.7
2026-02-03 04:15:00,0.0,4.0,4.0,96.5
2026-02-03 04:30:00,0.0,4.0,4.0,97.56
2026-02-03 04:45:00,0.0,4.0,4.0,97.6
2026-02-03 05:00:00,0.0,1.5,1.5,97.68
2026-02-03 05:15:00,0.0,2.8,2.8,97.51
2026-02-03 05:30:00,1.2,2.8,2.8,105.0
2026-02-03 05:45:00,1.0,3.2,3.2,112.0
2026-02-03 06:00:00,0.0,3.0,3.0,104.7
2026-02-03 06:15:00,0.0,4.0,4.0,106.7
2026-02-03 06:30:00,1.5,3.3,3.3,114.2
2026-02-03 06:45:00,0.5,2.9,2.9,121.0
2026-02-03 07:00:00,0.0,1.5,1.5,118.5
2026-02-03 07:15:00,0.7,4.0,4.0,123.91
2026-02-03 07:30:00,1.0,3.7,3.7,132.0
2026-02-03 07:45:00,1.0,3.3,3.3,136.8
2026-02-03 08:00:00,6.1,4.0,6.1,134.0
2026-02-03 08:15:00,6.0,4.8,6.0,136.0
2026-02-03 08:30:00,3.5,4.8,4.8,131.5
2026-02-03 08:45:00,3.5,4.8,4.8,132.0
2026-02-03 09:00:00,0.0,4.0,4.0,159.3
2026-02-03 09:15:00,1.4,4.0,4.0,146.61
2026-02-03 09:30:00,0.4,4.0,4.0,138.8
2026-02-03 09:45:00,0.5,2.5,2.5,121.75
2026-02-03 10:00:00,1.4,4.0,4.0,127.6
2026-02-03 10:15:00,1.5,4.0,4.0,116.83
2026-02-03 10:30:00,1.3,4.8,4.8,115.62
2026-02-03 10:45:00,0.8,4.8,4.8,111.54
2026-02-03 11:00:00,1.0,4.4,4.4,115.0
2026-02-03 11:15:00,2.1,4.8,4.8,106.0
2026-02-03 11:30:00,1.2,5.2,5.2,94.0
2026-02-03 11:45:00,1.3,5.1,5.1,94.0
2026-02-03 12:00:00,2.5,5.2,5.2,100.0
2026-02-03 12:15:00,2.4,5.1,5.1,106.0
2026-02-03 12:30:00,1.3,5.2,5.2,103.0
2026-02-03 12:45:00,1.3,4.4,4.4,106.0
2026-02-03 13:00:00,2.8,4.0,4.0,105.0
2026-02-03 13:15:00,3.3,4.0,4.0,104.52
2026-02-03 13:30:00,2.5,4.0,4.0,108.37
2026-02-03 13:45:00,2.5,5.2,5.2,109.0
2026-02-03 14:00:00,1.3,5.3,5.3,100.0
2026-02-03 14:15:00,2.1,4.0,4.0,108.0
2026-02-03 14:30:00,2.5,4.0,4.0,111.0
2026-02-03 14:45:00,2.3,4.0,4.0,115.0
2026-02-03 15:00:00,0.0,4.0,4.0,106.0
2026-02-03 15:15:00,1.6,4.4,4.4,97.0
2026-02-03 15:30:00,1.3,4.5,4.5,106.0
2026-02-03 15:45:00,3.2,4.0,4.0,116.0
2026-02-03 16:00:00,1.3,2.5,2.5,115.8
2026-02-03 16:15:00,1.3,2.5,2.5,117.7
2026-02-03 16:30:00,2.5,2.5,2.5,120.1
2026-02-03 16:45:00,1.3,2.5,2.5,126.67
2026-02-03 17:00:00,4.5,2.5,4.5,164.25
2026-02-03 17:15:00,8.0,1.3,8.0,141.44
2026-02-03 17:30:00,9.3,1.3,9.3,150.56
2026-02-03 17:45:00,10.5,1.3,10.5,150.56
2026-02-03 18:00:00,10.5,1.3,10.5,141.44
2026-02-03 18:15:00,10.5,1.3,10.5,136.88
2026-02-03 18:30:00,9.3,1.3,9.3,136.88
2026-02-03 18:45:00,8.1,1.3,8.1,136.88
2026-02-03 19:00:00,10.6,1.3,10.6,127.75
2026-02-03 19:15:00,9.1,1.3,9.1,127.75
2026-02-03 19:30:00,7.7,1.3,7.7,118.63
2026-02-03 19:45:00,4.8,1.3,4.8,123.19
2026-02-03 20:00:00,2.5,3.3,3.3,115.3
2026-02-03 20:15:00,2.5,2.5,2.5,110.0
2026-02-03 20:30:00,1.3,3.3,3.3,107.14
2026-02-03 20:45:00,0.0,3.4,3.4,108.0
2026-02-03 21:00:00,1.4,3.3,3.3,108.01
2026-02-03 21:15:00,1.3,3.3,3.3,107.0
2026-02-03 21:30:00,0.1,3.3,3.3,103.01
2026-02-03 21:45:00,0.0,2.5,2.5,97.0
2026-02-03 22:00:00,2.5,2.5,2.5,102.0
2026-02-03 22:15:00,1.3,2.5,2.5,95.0
2026-02-03 22:30:00,0.0,2.5,2.5,96.0
2026-02-03 22:45:00,0.0,2.5,2.5,93.0
2026-02-03 23:00:00,1.3,2.5,2.5,97.01
2026-02-03 23:15:00,0.0,2.5,2.5,95.01
2026-02-03 23:30:00,0.0,2.5,2.5,93.01
2026-02-03 23:45:00,0.0,2.5,2.5,85.0
