date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,5.0,0.0,5.0,10.28
2024-11-21 00:15:00,5.0,0.0,5.0,12.09
2024-11-21 00:30:00,5.0,0.0,5.0,12.09
2024-11-21 00:45:00,5.0,0.0,5.0,10.28
2024-11-21 01:00:00,5.0,0.0,5.0,7.02
2024-11-21 01:15:00,5.0,0.0,5.0,7.02
2024-11-21 01:30:00,5.0,0.0,5.0,7.02
2024-11-21 01:45:00,5.0,0.0,5.0,7.02
2024-11-21 02:00:00,5.0,0.0,5.0,7.14
2024-11-21 02:15:00,5.0,0.0,5.0,7.14
2024-11-21 02:30:00,5.0,0.0,5.0,7.14
2024-11-21 02:45:00,5.0,0.0,5.0,7.14
2024-11-21 03:00:00,5.0,0.0,5.0,8.81
2024-11-21 03:15:00,5.0,0.0,5.0,8.81
2024-11-21 03:30:00,5.0,0.0,5.0,8.81
2024-11-21 03:45:00,5.0,0.0,5.0,8.81
2024-11-21 04:00:00,5.0,0.0,5.0,9.32
2024-11-21 04:15:00,5.0,0.0,5.0,9.32
2024-11-21 04:30:00,5.0,0.0,5.0,9.32
2024-11-21 04:45:00,5.0,0.0,5.0,9.32
2024-11-21 05:00:00,6.6,0.0,6.6,10.06
2024-11-21 05:15:00,6.6,0.0,6.6,10.06
2024-11-21 05:30:00,6.6,0.0,6.6,10.06
2024-11-21 05:45:00,6.6,0.0,6.6,10.06
2024-11-21 06:00:00,5.0,3.5,5.0,8.76
2024-11-21 06:15:00,5.0,3.5,5.0,8.76
2024-11-21 06:30:00,5.0,3.5,5.0,8.76
2024-11-21 06:45:00,5.0,3.5,5.0,8.76
2024-11-21 07:00:00,5.0,7.7,9.2,8.7
2024-11-21 07:15:00,5.0,7.6,9.1,8.7
2024-11-21 07:30:00,5.0,7.5,9.0,8.7
2024-11-21 07:45:00,5.0,7.5,9.0,8.7
2024-11-21 08:00:00,5.0,3.5,5.0,12.72
2024-11-21 08:15:00,5.0,3.5,5.0,12.72
2024-11-21 08:30:00,5.0,3.5,5.0,12.72
2024-11-21 08:45:00,5.0,3.5,5.0,12.72
2024-11-21 09:00:00,6.2,3.5,6.2,9.44
2024-11-21 09:15:00,6.2,3.5,6.2,9.44
2024-11-21 09:30:00,6.2,3.5,6.2,9.44
2024-11-21 09:45:00,6.2,3.5,6.2,9.44
2024-11-21 10:00:00,5.0,3.5,5.0,11.5
2024-11-21 10:15:00,5.0,3.5,5.0,11.5
2024-11-21 10:30:00,5.0,3.5,5.0,11.5
2024-11-21 10:45:00,5.0,3.5,5.0,11.5
2024-11-21 11:00:00,5.0,3.5,5.0,13.16
2024-11-21 11:15:00,5.0,3.5,5.0,13.16
2024-11-21 11:30:00,5.0,3.5,5.0,12.22
2024-11-21 11:45:00,5.0,3.5,5.0,12.22
2024-11-21 12:00:00,9.7,14.6,19.3,10.77
2024-11-21 12:15:00,9.7,14.6,19.3,10.77
2024-11-21 12:30:00,9.7,14.6,19.3,6.57
2024-11-21 12:45:00,9.7,14.6,19.3,5.44
2024-11-21 13:00:00,9.5,14.6,19.1,9.43
2024-11-21 13:15:00,9.5,14.6,19.1,9.43
2024-11-21 13:30:00,9.5,14.6,19.1,9.43
2024-11-21 13:45:00,9.5,14.6,19.1,5.41
2024-11-21 14:00:00,14.5,14.6,24.0,9.19
2024-11-21 14:15:00,14.5,14.6,24.0,9.19
2024-11-21 14:30:00,14.5,14.6,24.0,9.19
2024-11-21 14:45:00,14.5,14.6,24.0,9.19
2024-11-21 15:00:00,18.3,18.1,31.4,12.1
2024-11-21 15:15:00,18.3,18.1,31.4,12.1
2024-11-21 15:30:00,18.3,18.1,31.4,8.66
2024-11-21 15:45:00,18.3,18.1,31.4,5.44
2024-11-21 16:00:00,20.1,14.6,29.7,10.72
2024-11-21 16:15:00,20.1,14.6,29.7,9.44
2024-11-21 16:30:00,20.1,14.6,29.7,9.44
2024-11-21 16:45:00,20.1,14.6,29.7,9.43
2024-11-21 17:00:00,23.1,14.6,32.7,9.43
2024-11-21 17:15:00,23.1,14.6,32.7,6.36
2024-11-21 17:30:00,23.1,14.6,32.7,9.43
2024-11-21 17:45:00,23.1,14.6,32.7,9.43
2024-11-21 18:00:00,15.7,14.5,25.2,9.43
2024-11-21 18:15:00,15.7,14.5,25.2,9.44
2024-11-21 18:30:00,15.7,14.5,25.2,9.44
2024-11-21 18:45:00,15.7,14.5,25.2,11.33
2024-11-21 19:00:00,17.9,14.5,27.4,9.53
2024-11-21 19:15:00,17.9,14.5,27.4,10.77
