date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,7.8,2.5,10.3,0.0
2025-12-26 00:15:00,7.8,2.5,10.3,0.0
2025-12-26 00:30:00,7.8,2.5,10.3,0.0
2025-12-26 00:45:00,6.5,2.5,9.0,0.0
2025-12-26 01:00:00,5.1,2.5,7.6,0.0
2025-12-26 01:15:00,5.1,2.5,7.6,0.0
2025-12-26 01:30:00,2.0,0.8,2.0,-8.0
2025-12-26 01:45:00,1.9,0.7,1.9,-8.0
2025-12-26 02:00:00,1.4,0.2,1.4,-8.0
2025-12-26 02:15:00,2.4,1.5,3.9,-3.0
2025-12-26 02:30:00,1.0,0.2,1.0,-3.0
2025-12-26 02:45:00,4.3,2.5,6.8,0.0
2025-12-26 03:00:00,7.8,2.5,10.3,0.0
2025-12-26 03:15:00,7.8,2.5,10.3,0.0
2025-12-26 03:30:00,7.8,2.5,10.3,0.0
2025-12-26 03:45:00,7.8,2.5,10.3,0.0
2025-12-26 04:00:00,4.4,0.0,4.4,-13.74
2025-12-26 04:15:00,1.2,0.8,1.2,-13.74
2025-12-26 04:30:00,1.3,0.8,1.3,-13.74
2025-12-26 04:45:00,1.3,0.8,1.3,-13.74
2025-12-26 05:00:00,1.0,0.8,1.0,-8.0
2025-12-26 05:15:00,1.2,0.8,1.3,-8.0
2025-12-26 05:30:00,0.5,0.0,0.5,-8.0
2025-12-26 05:45:00,0.5,0.0,0.5,-8.0
2025-12-26 06:00:00,0.1,0.0,0.1,-8.0
2025-12-26 06:15:00,0.6,0.0,0.6,-8.0
2025-12-26 06:30:00,0.6,0.0,0.6,-8.0
2025-12-26 06:45:00,0.4,0.0,0.4,-8.0
2025-12-26 07:00:00,1.5,0.0,1.5,-8.0
2025-12-26 07:15:00,1.7,0.0,1.7,-8.0
2025-12-26 07:30:00,1.8,0.0,1.8,-8.0
2025-12-26 07:45:00,1.8,0.0,1.8,-8.0
2025-12-26 08:00:00,1.7,0.0,1.7,-8.0
2025-12-26 08:15:00,1.8,0.0,1.8,-8.0
2025-12-26 08:30:00,2.0,0.1,2.0,-8.0
2025-12-26 08:45:00,2.0,0.1,2.1,-7.8
2025-12-26 09:00:00,2.4,0.1,2.5,-8.0
2025-12-26 09:15:00,2.5,0.0,2.5,-8.0
2025-12-26 09:30:00,3.6,0.0,3.6,0.9
2025-12-26 09:45:00,2.7,1.4,4.0,4.9
2025-12-26 10:00:00,1.4,0.0,1.4,-8.0
