date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,0.0,1.6,1.6,-0.4
2025-06-14 00:15:00,0.0,0.9,0.9,-0.35
2025-06-14 00:30:00,0.0,0.9,0.9,-1.09
2025-06-14 00:45:00,0.0,0.0,0.0,-5.26
2025-06-14 01:00:00,0.0,1.7,1.7,-0.25
2025-06-14 01:15:00,0.0,1.4,1.4,-0.25
2025-06-14 01:30:00,0.0,1.3,1.3,-0.99
2025-06-14 01:45:00,0.0,1.0,1.0,-1.78
2025-06-14 02:00:00,0.0,1.5,1.5,1.63
2025-06-14 02:15:00,0.0,1.4,1.4,0.1
2025-06-14 02:30:00,0.0,1.4,1.4,-1.07
2025-06-14 02:45:00,0.0,1.0,1.0,-1.42
2025-06-14 03:00:00,0.0,1.7,1.7,0.37
2025-06-14 03:15:00,0.0,1.4,1.4,0.07
2025-06-14 03:30:00,0.0,1.4,1.4,-2.22
2025-06-14 03:45:00,0.0,1.3,1.3,-2.27
2025-06-14 04:00:00,0.0,1.7,1.7,3.37
2025-06-14 04:15:00,0.0,1.2,1.2,3.37
2025-06-14 04:30:00,0.0,0.5,0.5,1.44
2025-06-14 04:45:00,0.2,0.0,0.2,1.44
2025-06-14 05:00:00,0.0,3.5,3.5,-2.91
2025-06-14 05:15:00,0.0,1.8,1.8,-0.79
2025-06-14 05:30:00,1.3,1.3,2.5,3.3
2025-06-14 05:45:00,1.3,1.0,2.3,2.47
2025-06-14 06:00:00,0.0,2.8,2.8,4.8
2025-06-14 06:15:00,0.0,1.8,1.8,4.8
2025-06-14 06:30:00,0.0,1.5,1.5,5.8
2025-06-14 06:45:00,0.0,0.6,0.6,7.25
2025-06-14 07:00:00,0.0,1.6,1.6,-0.58
2025-06-14 07:15:00,1.3,0.0,1.3,-3.7
2025-06-14 07:30:00,2.9,0.0,2.9,-11.52
2025-06-14 07:45:00,5.8,0.0,5.8,-11.52
2025-06-14 08:00:00,0.0,6.8,6.8,4.2
2025-06-14 08:15:00,0.0,3.7,3.7,4.2
2025-06-14 08:30:00,2.5,0.0,2.5,-0.72
2025-06-14 08:45:00,2.5,0.0,2.5,-11.5
2025-06-14 09:00:00,0.0,13.2,13.2,22.43
2025-06-14 09:15:00,0.0,1.4,1.4,10.48
2025-06-14 09:30:00,0.0,0.0,0.0,0.24
2025-06-14 09:45:00,0.0,0.0,0.0,-0.02
2025-06-14 10:00:00,0.0,1.5,1.5,8.17
2025-06-14 10:15:00,0.0,1.5,1.5,0.65
2025-06-14 10:30:00,0.0,0.0,0.0,-3.62
2025-06-14 10:45:00,0.0,0.0,0.0,-20.94
2025-06-14 11:00:00,0.0,2.5,2.5,-5.27
2025-06-14 11:15:00,0.0,2.5,2.5,-6.83
2025-06-14 11:30:00,0.0,0.0,0.0,-9.96
2025-06-14 11:45:00,5.1,4.8,5.1,-17.05
