date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,0.0,0.0,0.9
2025-04-18 00:15:00,0.0,0.0,0.0,3.25
2025-04-18 00:30:00,0.0,0.0,0.0,3.4
2025-04-18 00:45:00,0.0,0.0,0.0,3.51
2025-04-18 01:00:00,0.0,0.0,0.0,3.05
2025-04-18 01:15:00,0.0,0.0,0.0,3.2
2025-04-18 01:30:00,0.0,0.0,0.0,3.4
2025-04-18 01:45:00,0.0,0.0,0.0,3.5
2025-04-18 02:00:00,0.0,0.0,0.0,-23.03
2025-04-18 02:15:00,0.0,0.0,0.0,3.15
2025-04-18 02:30:00,0.0,0.0,0.0,3.47
2025-04-18 02:45:00,0.0,0.0,0.0,3.52
2025-04-18 03:00:00,0.0,0.0,0.0,-22.95
2025-04-18 03:15:00,0.0,0.0,0.0,-16.95
2025-04-18 03:30:00,0.0,0.0,0.0,3.53
2025-04-18 03:45:00,0.0,0.0,0.0,3.57
2025-04-18 04:00:00,0.0,0.0,0.0,-22.75
2025-04-18 04:15:00,0.0,0.0,0.0,3.2
2025-04-18 04:30:00,0.0,0.0,0.0,3.58
2025-04-18 04:45:00,0.0,0.0,0.0,3.7
2025-04-18 05:00:00,0.0,0.0,0.0,-22.58
2025-04-18 05:15:00,0.0,0.0,0.0,3.2
2025-04-18 05:30:00,0.0,0.0,0.0,3.67
2025-04-18 05:45:00,0.0,0.0,0.0,3.65
2025-04-18 06:00:00,0.0,0.0,0.0,-22.33
2025-04-18 06:15:00,0.0,0.0,0.0,2.45
2025-04-18 06:30:00,0.0,0.2,0.2,4.0
2025-04-18 06:45:00,0.0,0.2,0.2,3.96
2025-04-18 07:00:00,0.0,0.0,0.0,-21.13
2025-04-18 07:15:00,0.0,0.0,0.0,5.65
2025-04-18 07:30:00,0.0,0.0,0.0,6.2
2025-04-18 07:45:00,0.0,0.2,0.2,6.35
2025-04-18 08:00:00,0.0,0.2,0.2,-31.01
2025-04-18 08:15:00,0.0,0.2,0.2,-31.01
2025-04-18 08:30:00,0.0,0.0,0.0,-31.01
2025-04-18 08:45:00,20.1,2.5,22.6,36.99
2025-04-18 09:00:00,13.5,2.5,16.0,33.36
2025-04-18 09:15:00,3.5,0.0,3.5,8.05
2025-04-18 09:30:00,3.5,0.0,3.5,7.9
2025-04-18 09:45:00,3.4,0.0,3.4,7.7
2025-04-18 10:00:00,0.0,0.0,0.0,1.0
2025-04-18 10:15:00,0.0,0.0,0.0,1.15
2025-04-18 10:30:00,0.0,0.0,0.0,1.15
2025-04-18 10:45:00,0.0,0.0,0.0,1.2
2025-04-18 11:00:00,0.0,0.0,0.0,0.7
2025-04-18 11:15:00,0.0,0.0,0.0,0.75
2025-04-18 11:30:00,0.0,0.0,0.0,0.75
2025-04-18 11:45:00,0.0,0.0,0.0,0.8
2025-04-18 12:00:00,0.0,0.0,0.0,0.55
2025-04-18 12:15:00,0.0,0.0,0.0,0.7
2025-04-18 12:30:00,0.0,0.0,0.0,0.75
2025-04-18 12:45:00,0.0,0.0,0.0,0.9
2025-04-18 13:00:00,0.0,0.0,0.0,0.55
2025-04-18 13:15:00,0.0,0.0,0.0,0.65
2025-04-18 13:30:00,0.0,0.0,0.0,0.65
2025-04-18 13:45:00,0.0,0.0,0.0,0.7
2025-04-18 14:00:00,0.0,0.0,0.0,0.65
2025-04-18 14:15:00,0.0,0.0,0.0,0.65
2025-04-18 14:30:00,0.0,0.0,0.0,0.65
2025-04-18 14:45:00,0.0,0.0,0.0,0.65
2025-04-18 15:00:00,0.0,0.0,0.0,0.75
2025-04-18 15:15:00,0.0,0.0,0.0,0.7
2025-04-18 15:30:00,0.0,0.0,0.0,0.7
2025-04-18 15:45:00,0.0,0.3,0.3,0.65
2025-04-18 16:00:00,0.0,0.0,0.0,4.5
2025-04-18 16:15:00,0.0,0.0,0.0,4.35
2025-04-18 16:30:00,0.0,0.3,0.3,1.0
2025-04-18 16:45:00,0.0,0.3,0.3,1.0
2025-04-18 17:00:00,0.0,0.0,0.0,19.04
2025-04-18 17:15:00,0.0,0.0,0.0,18.99
2025-04-18 17:30:00,0.0,0.0,0.0,18.99
2025-04-18 17:45:00,0.0,1.3,1.3,4.2
2025-04-18 18:00:00,1.3,0.0,1.3,16.26
2025-04-18 18:15:00,1.3,0.0,1.3,16.16
2025-04-18 18:30:00,1.3,0.0,1.3,4.85
2025-04-18 18:45:00,1.3,1.3,2.5,4.5
2025-04-18 19:00:00,13.8,2.5,13.8,47.86
2025-04-18 19:15:00,10.0,2.5,10.0,36.99
2025-04-18 19:30:00,9.2,2.5,9.2,35.71
2025-04-18 19:45:00,9.7,2.5,9.7,35.7
2025-04-18 20:00:00,1.3,0.0,1.3,7.41
2025-04-18 20:15:00,1.3,0.0,1.3,7.26
2025-04-18 20:30:00,1.3,0.0,1.3,4.45
2025-04-18 20:45:00,1.3,0.0,1.3,4.25
2025-04-18 21:00:00,1.3,0.0,1.3,6.77
2025-04-18 21:15:00,1.3,0.0,1.3,6.62
2025-04-18 21:30:00,1.3,0.0,1.3,4.45
2025-04-18 21:45:00,1.3,0.0,1.3,4.2
2025-04-18 22:00:00,0.0,0.0,0.0,6.15
2025-04-18 22:15:00,0.0,0.0,0.0,6.12
2025-04-18 22:30:00,0.0,0.0,0.0,4.6
2025-04-18 22:45:00,0.0,0.0,0.0,4.45
2025-04-18 23:00:00,0.0,8.3,8.3,0.0
2025-04-18 23:15:00,0.0,6.3,6.3,0.0
2025-04-18 23:30:00,0.0,5.0,5.0,0.0
2025-04-18 23:45:00,0.0,4.5,4.5,0.0
2025-04-19 00:00:00,0.0,0.0,0.0,-1.2
2025-04-19 00:15:00,0.0,0.0,0.0,-1.2
2025-04-19 00:30:00,0.0,0.0,0.0,-1.2
2025-04-19 00:45:00,0.0,0.0,0.0,-1.2
2025-04-19 01:00:00,0.0,0.0,0.0,-1.35
2025-04-19 01:15:00,0.0,0.0,0.0,-1.35
2025-04-19 01:30:00,0.0,0.0,0.0,-1.35
2025-04-19 01:45:00,0.0,0.0,0.0,-1.35
2025-04-19 02:00:00,0.0,0.0,0.0,-2.38
2025-04-19 02:15:00,0.0,0.0,0.0,-2.38
2025-04-19 02:30:00,0.0,0.0,0.0,-2.38
2025-04-19 02:45:00,0.0,0.0,0.0,-2.38
2025-04-19 03:00:00,0.0,0.0,0.0,2.21
2025-04-19 03:15:00,0.0,0.0,0.0,1.95
2025-04-19 03:30:00,0.0,0.0,0.0,-2.61
2025-04-19 03:45:00,0.0,0.0,0.0,-2.58
2025-04-19 04:00:00,0.0,0.0,0.0,2.05
2025-04-19 04:15:00,0.0,0.0,0.0,2.05
2025-04-19 04:30:00,0.0,0.0,0.0,2.05
2025-04-19 04:45:00,0.0,0.0,0.0,2.05
2025-04-19 05:00:00,0.0,0.0,0.0,2.0
2025-04-19 05:15:00,0.0,0.0,0.0,2.05
2025-04-19 05:30:00,0.0,0.0,0.0,2.05
2025-04-19 05:45:00,0.0,0.3,0.3,2.25
2025-04-19 06:00:00,0.0,0.0,0.0,1.97
2025-04-19 06:15:00,0.0,0.0,0.0,1.98
2025-04-19 06:30:00,0.0,0.0,0.0,2.05
2025-04-19 06:45:00,0.0,0.5,0.5,2.15
2025-04-19 07:00:00,0.0,0.0,0.0,2.85
2025-04-19 07:15:00,0.0,0.0,0.0,2.85
2025-04-19 07:30:00,0.0,0.5,0.5,2.9
2025-04-19 07:45:00,0.0,0.5,0.5,3.0
2025-04-19 08:00:00,0.0,0.0,0.0,2.0
2025-04-19 08:15:00,0.0,0.0,0.0,2.85
2025-04-19 08:30:00,0.0,0.0,0.0,3.05
2025-04-19 08:45:00,0.0,1.0,1.0,3.1
2025-04-19 09:00:00,0.0,1.3,1.3,2.3
2025-04-19 09:15:00,0.0,1.3,1.3,2.75
2025-04-19 09:30:00,0.0,1.3,1.3,2.8
2025-04-19 09:45:00,0.0,0.5,0.5,2.85
2025-04-19 10:00:00,5.9,2.7,8.5,6.67
2025-04-19 10:15:00,5.5,1.3,6.7,7.42
2025-04-19 10:30:00,5.0,0.0,5.0,7.43
2025-04-19 10:45:00,13.0,0.0,13.0,-2.4
2025-04-19 11:00:00,0.0,32.4,32.4,37.22
2025-04-19 11:15:00,0.0,1.3,1.3,17.0
2025-04-19 11:30:00,0.0,0.0,0.0,1.64
2025-04-19 11:45:00,0.0,0.0,0.0,1.79
2025-04-19 12:00:00,0.0,9.3,9.3,20.94
2025-04-19 12:15:00,1.3,0.0,1.3,1.67
2025-04-19 12:30:00,1.3,0.0,1.3,1.87
2025-04-19 12:45:00,7.2,0.0,7.2,2.02
2025-04-19 13:00:00,0.0,0.7,0.7,11.07
2025-04-19 13:15:00,0.0,0.7,0.7,10.46
2025-04-19 13:30:00,0.0,0.7,0.7,10.46
2025-04-19 13:45:00,0.0,0.7,0.7,10.35
2025-04-19 14:00:00,1.3,0.0,1.3,-2.8
2025-04-19 14:15:00,1.3,0.0,1.3,-3.38
2025-04-19 14:30:00,1.3,0.0,1.3,1.43
2025-04-19 14:45:00,0.0,0.6,0.6,1.66
2025-04-19 15:00:00,13.7,0.0,13.7,1.71
2025-04-19 15:15:00,1.3,0.0,1.3,1.64
2025-04-19 15:30:00,0.0,0.0,0.0,2.34
2025-04-19 15:45:00,0.0,19.5,19.5,24.95
2025-04-19 16:00:00,35.5,0.0,35.5,-23.82
2025-04-19 16:15:00,7.5,0.0,7.5,-5.21
2025-04-19 16:30:00,0.0,2.4,2.4,2.5
2025-04-19 16:45:00,0.0,10.8,10.8,2.4
2025-04-19 17:00:00,10.8,0.0,10.8,-3.62
2025-04-19 17:15:00,0.0,0.0,0.0,1.5
2025-04-19 17:30:00,0.0,3.4,3.4,1.6
2025-04-19 17:45:00,0.0,4.3,4.3,1.5
2025-04-19 18:00:00,0.0,0.5,0.5,1.55
2025-04-19 18:15:00,0.0,0.0,0.0,1.32
2025-04-19 18:30:00,0.0,0.0,0.0,1.32
2025-04-19 18:45:00,0.0,0.0,0.0,1.32
2025-04-19 19:00:00,0.0,1.5,1.5,1.55
2025-04-19 19:15:00,0.0,0.0,0.0,0.85
2025-04-19 19:30:00,0.0,0.0,0.0,0.75
2025-04-19 19:45:00,0.0,0.0,0.0,-0.14
2025-04-19 20:00:00,0.0,2.6,2.6,4.83
2025-04-19 20:15:00,0.0,0.0,0.0,2.45
2025-04-19 20:30:00,0.0,0.0,0.0,2.35
2025-04-19 20:45:00,0.0,0.0,0.0,2.3
2025-04-19 21:00:00,0.0,4.3,4.3,4.65
2025-04-19 21:15:00,0.0,0.0,0.0,2.4
2025-04-19 21:30:00,0.0,0.0,0.0,2.4
2025-04-19 21:45:00,0.0,0.0,0.0,2.35
2025-04-19 22:00:00,0.0,1.8,1.8,1.9
2025-04-19 22:15:00,0.0,0.5,0.5,1.09
2025-04-19 22:30:00,0.0,0.0,0.0,0.8
2025-04-19 22:45:00,0.0,0.0,0.0,1.09
2025-04-19 23:00:00,0.0,1.5,1.5,1.6
2025-04-19 23:15:00,0.0,0.5,0.5,1.05
2025-04-19 23:30:00,0.0,0.0,0.0,1.05
2025-04-19 23:45:00,0.0,0.0,0.0,1.05
2025-04-21 00:00:00,0.0,0.0,0.0,6.5
2025-04-21 00:15:00,0.0,0.0,0.0,6.5
2025-04-21 00:30:00,0.0,0.0,0.0,7.34
2025-04-21 00:45:00,0.0,0.0,0.0,7.42
2025-04-21 01:00:00,0.0,0.0,0.0,6.45
2025-04-21 01:15:00,0.0,0.0,0.0,6.4
2025-04-21 01:30:00,0.0,0.0,0.0,6.4
2025-04-21 01:45:00,0.0,0.0,0.0,7.53
2025-04-21 02:00:00,0.0,0.0,0.0,6.35
2025-04-21 02:15:00,0.0,0.0,0.0,6.35
2025-04-21 02:30:00,0.0,0.0,0.0,6.3
2025-04-21 02:45:00,0.0,0.0,0.0,6.3
2025-04-21 03:00:00,0.0,0.0,0.0,5.29
2025-04-21 03:15:00,0.0,0.0,0.0,6.15
2025-04-21 03:30:00,0.0,0.0,0.0,6.2
2025-04-21 03:45:00,0.0,0.0,0.0,6.2
2025-04-21 04:00:00,0.0,0.0,0.0,6.15
2025-04-21 04:15:00,0.0,0.0,0.0,6.17
2025-04-21 04:30:00,0.0,0.0,0.0,6.2
2025-04-21 04:45:00,0.0,0.0,0.0,6.27
2025-04-21 05:00:00,0.0,0.0,0.0,6.45
2025-04-21 05:15:00,0.0,0.0,0.0,6.6
2025-04-21 05:30:00,0.0,0.0,0.0,7.04
2025-04-21 05:45:00,0.0,0.0,0.0,7.31
2025-04-21 06:00:00,0.0,0.0,0.0,6.58
2025-04-21 06:15:00,0.0,0.0,0.0,6.58
2025-04-21 06:30:00,0.0,0.0,0.0,6.5
2025-04-21 06:45:00,0.0,0.0,0.0,6.38
2025-04-21 07:00:00,0.0,0.0,0.0,1.74
2025-04-21 07:15:00,0.0,0.0,0.0,7.5
2025-04-21 07:30:00,0.0,0.0,0.0,7.55
2025-04-21 07:45:00,0.0,1.3,1.3,7.55
2025-04-21 08:00:00,0.0,1.9,1.9,9.8
2025-04-21 08:15:00,0.0,2.0,2.0,10.45
2025-04-21 08:30:00,0.0,0.7,0.7,10.35
2025-04-21 08:45:00,0.0,1.8,1.8,10.45
2025-04-21 09:00:00,0.0,1.0,1.0,9.74
2025-04-21 09:15:00,0.0,1.0,1.0,9.64
2025-04-21 09:30:00,0.7,0.0,0.7,6.45
2025-04-21 09:45:00,1.1,0.0,1.1,4.43
2025-04-21 10:00:00,0.0,1.3,1.3,6.72
2025-04-21 10:15:00,0.0,0.0,0.0,6.57
2025-04-21 10:30:00,2.2,0.0,2.2,0.03
2025-04-21 10:45:00,6.3,0.0,6.3,-1.14
2025-04-21 11:00:00,0.0,0.9,0.9,15.08
2025-04-21 11:15:00,0.0,0.9,0.9,15.08
2025-04-21 11:30:00,0.0,0.9,0.9,15.08
2025-04-21 11:45:00,0.0,0.0,0.0,13.11
2025-04-21 12:00:00,0.0,3.2,3.2,16.05
2025-04-21 12:15:00,0.0,2.0,2.0,16.05
2025-04-21 12:30:00,0.0,2.0,2.0,16.05
2025-04-21 12:45:00,0.0,0.0,0.0,16.05
2025-04-21 13:00:00,0.0,1.8,1.8,8.14
2025-04-21 13:15:00,0.0,1.9,1.9,8.19
2025-04-21 13:30:00,0.0,0.6,0.6,6.45
2025-04-21 13:45:00,0.0,0.6,0.6,7.14
2025-04-21 14:00:00,2.1,0.0,2.1,12.63
2025-04-21 14:15:00,0.0,0.0,0.0,12.63
2025-04-21 14:30:00,0.0,1.8,1.8,12.63
2025-04-21 14:45:00,0.0,1.8,1.8,13.46
2025-04-21 15:00:00,13.0,0.0,13.0,1.44
2025-04-21 15:15:00,0.0,0.0,0.0,1.44
2025-04-21 15:30:00,0.0,0.6,0.6,1.45
2025-04-21 15:45:00,0.0,1.8,1.8,1.5
2025-04-21 16:00:00,1.3,0.0,1.3,1.46
2025-04-21 16:15:00,0.3,0.0,0.3,1.46
2025-04-21 16:30:00,0.1,0.9,0.9,1.46
2025-04-21 16:45:00,0.1,0.9,0.9,1.46
2025-04-21 17:00:00,0.0,0.0,0.0,1.4
2025-04-21 17:15:00,0.0,0.0,0.0,1.4
2025-04-21 17:30:00,0.0,0.9,0.9,1.4
2025-04-21 17:45:00,0.0,2.6,2.6,1.4
2025-04-21 18:00:00,0.3,0.0,0.3,1.46
2025-04-21 18:15:00,0.3,0.0,0.3,1.46
2025-04-21 18:30:00,0.3,0.0,0.3,1.46
2025-04-21 18:45:00,0.3,1.0,1.3,1.46
2025-04-21 19:00:00,0.0,0.0,0.0,1.7
2025-04-21 19:15:00,0.0,0.0,0.0,1.3
2025-04-21 19:30:00,0.0,0.3,0.3,1.3
2025-04-21 19:45:00,0.0,0.5,0.5,1.3
2025-04-21 20:00:00,0.0,0.3,0.3,1.7
2025-04-21 20:15:00,0.0,0.5,0.5,1.3
2025-04-21 20:30:00,0.0,0.5,0.5,1.3
2025-04-21 20:45:00,0.0,0.0,0.0,1.3
2025-04-21 21:00:00,0.0,1.3,1.3,1.6
2025-04-21 21:15:00,0.0,1.0,1.0,0.75
2025-04-21 21:30:00,0.0,0.3,0.3,0.76
2025-04-21 21:45:00,0.0,0.0,0.0,0.76
2025-04-21 22:00:00,0.0,1.3,1.3,0.01
2025-04-21 22:15:00,0.0,0.3,0.3,0.03
2025-04-21 22:30:00,0.0,0.0,0.0,1.57
2025-04-21 22:45:00,0.0,0.0,0.0,1.57
2025-04-21 23:00:00,0.0,1.2,1.2,0.04
2025-04-21 23:15:00,0.0,0.3,0.3,0.04
2025-04-21 23:30:00,0.0,0.0,0.0,1.6
2025-04-21 23:45:00,0.5,0.0,0.5,1.69
2025-04-22 00:00:00,0.7,1.3,1.3,2.4
2025-04-22 00:15:00,0.7,0.7,0.7,6.25
2025-04-22 00:30:00,0.7,0.7,0.7,6.4
2025-04-22 00:45:00,0.7,0.2,0.7,6.6
2025-04-22 01:00:00,0.8,1.8,1.8,2.13
2025-04-22 01:15:00,1.3,1.3,1.3,2.13
2025-04-22 01:30:00,1.3,1.3,1.3,6.25
2025-04-22 01:45:00,1.8,1.3,1.8,6.45
2025-04-22 02:00:00,6.8,1.1,6.8,13.14
2025-04-22 02:15:00,7.1,1.1,7.1,13.14
2025-04-22 02:30:00,4.4,1.1,4.4,13.14
2025-04-22 02:45:00,1.9,1.1,1.9,13.14
2025-04-22 03:00:00,8.0,1.2,8.3,19.7
2025-04-22 03:15:00,6.8,1.9,7.8,19.7
2025-04-22 03:30:00,3.8,2.2,5.0,19.71
2025-04-22 03:45:00,1.8,2.2,3.0,19.71
2025-04-22 04:00:00,2.0,0.8,2.0,43.75
2025-04-22 04:15:00,1.6,1.4,2.2,43.75
2025-04-22 04:30:00,1.0,2.0,2.3,43.75
2025-04-22 04:45:00,0.0,2.1,2.1,47.91
2025-04-22 05:00:00,3.5,0.0,3.5,28.77
2025-04-22 05:15:00,2.9,0.0,2.9,31.07
2025-04-22 05:30:00,2.9,0.9,2.9,45.73
2025-04-22 05:45:00,0.0,2.2,2.2,53.99
2025-04-22 06:00:00,0.0,0.0,0.0,37.91
2025-04-22 06:15:00,0.0,2.3,2.3,55.31
2025-04-22 06:30:00,0.0,2.3,2.3,55.9
2025-04-22 06:45:00,0.0,2.3,2.3,55.91
2025-04-22 07:00:00,0.0,3.5,3.5,99.56
2025-04-22 07:15:00,0.0,3.5,3.5,126.6
2025-04-22 07:30:00,0.0,3.5,3.5,126.6
2025-04-22 07:45:00,0.0,2.4,2.4,133.74
2025-04-22 08:00:00,0.0,3.7,3.7,160.6
2025-04-22 08:15:00,0.0,1.4,1.4,155.38
2025-04-22 08:30:00,0.0,0.0,0.0,122.6
