date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,0.0,1.0,1.0,2.12
2025-07-17 00:15:00,1.3,1.0,2.2,8.5
2025-07-17 00:30:00,1.3,1.0,2.2,8.5
2025-07-17 00:45:00,1.5,1.0,2.5,8.49
2025-07-17 01:00:00,0.0,0.0,0.0,-3.01
2025-07-17 01:15:00,0.0,0.0,0.0,-3.01
2025-07-17 01:30:00,0.0,0.0,0.0,-5.08
2025-07-17 01:45:00,0.0,0.0,0.0,-5.93
2025-07-17 02:00:00,0.0,1.3,1.3,-3.01
2025-07-17 02:15:00,0.0,0.0,0.0,-3.01
2025-07-17 02:30:00,0.0,1.3,1.3,-3.01
2025-07-17 02:45:00,0.0,1.3,1.3,-5.23
2025-07-17 03:00:00,0.0,0.0,0.0,-3.01
2025-07-17 03:15:00,0.0,0.0,0.0,-3.01
2025-07-17 03:30:00,0.0,1.3,1.3,-3.01
2025-07-17 03:45:00,0.0,1.3,1.3,-3.01
2025-07-17 04:00:00,0.0,8.0,8.0,7.45
2025-07-17 04:15:00,0.0,7.6,7.6,7.42
2025-07-17 04:30:00,0.0,7.5,7.5,7.44
2025-07-17 04:45:00,0.0,7.7,7.7,7.37
2025-07-17 05:00:00,0.0,4.8,4.8,8.38
2025-07-17 05:15:00,0.0,5.1,5.1,8.35
2025-07-17 05:30:00,0.0,4.8,4.8,8.45
2025-07-17 05:45:00,0.0,6.3,6.3,8.41
2025-07-17 06:00:00,1.3,1.0,2.3,8.5
2025-07-17 06:15:00,0.0,1.0,1.0,9.43
2025-07-17 06:30:00,0.0,2.3,2.3,10.0
2025-07-17 06:45:00,0.0,3.0,3.0,8.5
2025-07-17 07:00:00,1.3,2.0,3.2,10.86
2025-07-17 07:15:00,1.0,2.4,3.4,15.96
2025-07-17 07:30:00,0.0,2.2,2.2,15.93
2025-07-17 07:45:00,0.0,2.0,2.0,15.91
2025-07-17 08:00:00,0.0,0.0,0.0,9.12
2025-07-17 08:15:00,0.0,1.3,1.3,-35.41
