date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,0.0,1.3,1.3,-1.26
2025-06-06 00:15:00,0.0,0.5,0.5,-0.72
2025-06-06 00:30:00,0.0,0.8,0.8,-0.4
2025-06-06 00:45:00,0.5,0.0,0.5,-0.31
2025-06-06 01:00:00,0.0,1.3,1.3,-1.37
2025-06-06 01:15:00,0.0,1.5,1.5,-1.17
2025-06-06 01:30:00,0.5,0.0,0.5,-0.3
2025-06-06 01:45:00,1.5,0.0,1.5,-0.31
2025-06-06 02:00:00,0.9,0.5,1.4,0.61
2025-06-06 02:15:00,0.9,0.0,0.9,-11.73
2025-06-06 02:30:00,0.9,0.0,0.9,-11.73
2025-06-06 02:45:00,0.9,0.0,0.9,0.6
2025-06-06 03:00:00,0.9,0.5,1.4,0.95
2025-06-06 03:15:00,0.9,0.0,0.9,0.98
2025-06-06 03:30:00,0.9,0.0,0.9,0.98
2025-06-06 03:45:00,1.4,0.0,1.5,0.98
2025-06-06 04:00:00,0.0,1.7,1.7,1.44
2025-06-06 04:15:00,0.9,0.0,0.9,1.44
2025-06-06 04:30:00,1.0,0.0,1.0,1.44
2025-06-06 04:45:00,1.5,0.0,1.5,1.44
2025-06-06 05:00:00,1.0,0.5,1.5,4.18
2025-06-06 05:15:00,1.0,0.0,1.0,13.03
2025-06-06 05:30:00,1.0,0.0,1.0,12.6
2025-06-06 05:45:00,1.3,0.0,1.3,12.91
2025-06-06 06:00:00,2.7,0.0,2.7,14.83
2025-06-06 06:15:00,1.8,0.0,1.8,14.83
2025-06-06 06:30:00,1.3,0.0,1.3,14.83
2025-06-06 06:45:00,2.3,0.5,2.8,14.83
2025-06-06 07:00:00,1.3,0.0,1.3,16.6
2025-06-06 07:15:00,0.5,0.0,0.5,16.6
2025-06-06 07:30:00,1.3,0.5,1.8,16.6
2025-06-06 07:45:00,3.4,0.0,3.4,16.6
2025-06-06 08:00:00,1.8,0.4,2.2,8.04
2025-06-06 08:15:00,0.3,0.6,0.9,8.04
2025-06-06 08:30:00,0.0,0.0,0.0,7.99
2025-06-06 08:45:00,5.1,0.0,5.1,5.0
2025-06-06 09:00:00,0.0,0.3,0.3,4.09
2025-06-06 09:15:00,0.0,0.0,0.0,4.13
2025-06-06 09:30:00,1.3,0.0,1.3,-3.02
2025-06-06 09:45:00,5.1,0.0,5.1,-12.96
2025-06-06 10:00:00,0.0,2.5,2.5,6.23
2025-06-06 10:15:00,0.0,2.5,2.5,6.36
2025-06-06 10:30:00,0.0,1.3,1.3,6.21
2025-06-06 10:45:00,0.0,1.3,1.3,6.16
2025-06-06 11:00:00,0.0,1.3,1.3,4.59
2025-06-06 11:15:00,0.0,1.3,1.3,3.38
2025-06-06 11:30:00,0.0,0.0,0.0,3.34
2025-06-06 11:45:00,0.0,0.0,0.0,3.03
2025-06-06 12:00:00,0.0,1.3,1.3,-3.01
2025-06-06 12:15:00,0.0,1.3,1.3,-3.01
2025-06-06 12:30:00,0.0,1.3,1.3,-3.01
2025-06-06 12:45:00,0.0,1.3,1.3,-3.01
