date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,0.0,1.3,1.3,-0.16
2024-11-15 00:15:00,0.0,1.3,1.3,-0.16
2024-11-15 00:30:00,0.0,1.3,1.3,-0.16
2024-11-15 00:45:00,0.0,1.3,1.3,-0.16
2024-11-15 01:00:00,0.0,0.2,0.2,-0.9
2024-11-15 01:15:00,0.0,0.2,0.2,-0.9
2024-11-15 01:30:00,0.0,0.2,0.2,-0.9
2024-11-15 01:45:00,0.0,0.2,0.2,-0.9
2024-11-15 02:00:00,0.0,0.0,0.0,-0.3
2024-11-15 02:15:00,0.0,0.0,0.0,-0.3
2024-11-15 02:30:00,0.0,0.0,0.0,-0.3
2024-11-15 02:45:00,0.0,0.0,0.0,-0.3
2024-11-15 03:00:00,0.0,0.0,0.0,-0.6
2024-11-15 03:15:00,0.0,0.0,0.0,-0.6
2024-11-15 03:30:00,0.0,0.0,0.0,-0.6
2024-11-15 03:45:00,0.0,0.0,0.0,-0.6
2024-11-15 04:00:00,0.0,0.0,0.0,-0.1
2024-11-15 04:15:00,0.0,0.0,0.0,-0.1
2024-11-15 04:30:00,0.0,0.0,0.0,-0.1
2024-11-15 04:45:00,0.0,0.0,0.0,-0.1
2024-11-15 05:00:00,0.0,0.0,0.0,1.64
2024-11-15 05:15:00,0.0,0.0,0.0,1.64
2024-11-15 05:30:00,0.0,0.0,0.0,1.64
2024-11-15 05:45:00,0.0,0.0,0.0,1.64
2024-11-15 06:00:00,0.0,3.7,3.7,1.78
2024-11-15 06:15:00,0.0,3.7,3.7,1.78
2024-11-15 06:30:00,0.0,3.7,3.7,1.78
2024-11-15 06:45:00,0.0,3.7,3.7,1.78
2024-11-15 07:00:00,0.0,0.0,0.0,1.7
2024-11-15 07:15:00,0.0,0.0,0.0,1.7
2024-11-15 07:30:00,0.0,0.0,0.0,1.7
2024-11-15 07:45:00,0.0,0.0,0.0,1.7
2024-11-15 08:00:00,0.0,5.6,5.6,1.42
2024-11-15 08:15:00,0.0,5.6,5.6,1.42
2024-11-15 08:30:00,0.0,5.5,5.5,1.42
2024-11-15 08:45:00,0.0,5.5,5.5,1.42
2024-11-15 09:00:00,0.0,6.2,6.2,1.6
2024-11-15 09:15:00,0.0,6.0,6.0,1.6
2024-11-15 09:30:00,0.0,5.9,5.9,1.6
2024-11-15 09:45:00,0.0,5.6,5.6,1.6
2024-11-15 10:00:00,0.0,5.2,5.2,1.6
2024-11-15 10:15:00,0.0,5.2,5.2,1.6
2024-11-15 10:30:00,0.0,5.2,5.2,1.6
2024-11-15 10:45:00,0.0,5.2,5.2,1.6
2024-11-15 11:00:00,0.0,0.0,0.0,1.53
2024-11-15 11:15:00,0.0,0.0,0.0,1.53
2024-11-15 11:30:00,0.0,0.0,0.0,1.53
2024-11-15 11:45:00,0.0,0.0,0.0,1.53
2024-11-15 12:00:00,0.0,0.0,0.0,4.3
2024-11-15 12:15:00,0.0,0.0,0.0,4.3
2024-11-15 12:30:00,0.0,0.0,0.0,4.3
2024-11-15 12:45:00,0.0,0.0,0.0,4.3
2024-11-15 13:00:00,0.0,0.0,0.0,3.5
2024-11-15 13:15:00,0.0,0.0,0.0,3.5
2024-11-15 13:30:00,0.0,0.0,0.0,3.5
2024-11-15 13:45:00,0.0,0.0,0.0,3.5
2024-11-15 14:00:00,0.0,0.0,0.0,3.8
2024-11-15 14:15:00,0.0,0.0,0.0,3.8
2024-11-15 14:30:00,0.0,0.0,0.0,3.8
2024-11-15 14:45:00,0.0,0.0,0.0,3.8
2024-11-15 15:00:00,0.0,0.0,0.0,3.1
2024-11-15 15:15:00,0.0,0.0,0.0,3.1
2024-11-15 15:30:00,0.0,0.0,0.0,3.1
2024-11-15 15:45:00,0.0,0.0,0.0,3.1
2024-11-15 16:00:00,0.0,0.0,0.0,2.0
2024-11-15 16:15:00,0.0,0.0,0.0,2.0
2024-11-15 16:30:00,0.0,0.0,0.0,2.0
2024-11-15 16:45:00,0.0,0.0,0.0,2.0
2024-11-15 17:00:00,0.0,0.0,0.0,2.2
2024-11-15 17:15:00,0.0,0.0,0.0,2.2
2024-11-15 17:30:00,0.0,0.0,0.0,2.2
2024-11-15 17:45:00,0.0,0.0,0.0,2.2
2024-11-15 18:00:00,0.0,0.0,0.0,2.0
2024-11-15 18:15:00,0.0,0.0,0.0,2.0
2024-11-15 18:30:00,0.0,0.0,0.0,2.0
2024-11-15 18:45:00,0.0,0.0,0.0,2.0
2024-11-15 19:00:00,0.0,0.0,0.0,-0.45
2024-11-15 19:15:00,0.0,0.0,0.0,-0.45
2024-11-15 19:30:00,0.0,0.0,0.0,-0.45
2024-11-15 19:45:00,0.0,0.0,0.0,-0.45
2024-11-15 20:00:00,0.0,3.8,3.8,4.68
2024-11-15 20:15:00,0.0,3.8,3.8,4.68
2024-11-15 20:30:00,0.0,3.8,3.8,4.68
2024-11-15 20:45:00,0.0,3.8,3.8,4.68
2024-11-15 21:00:00,0.0,3.8,3.8,4.68
2024-11-15 21:15:00,0.0,3.8,3.8,4.68
2024-11-15 21:30:00,0.0,3.8,3.8,4.68
2024-11-15 21:45:00,0.0,3.8,3.8,4.68
2024-11-15 22:00:00,0.0,3.6,3.6,4.15
2024-11-15 22:15:00,0.0,3.6,3.6,4.15
2024-11-15 22:30:00,0.0,3.6,3.6,4.15
2024-11-15 22:45:00,0.0,3.6,3.6,4.15
2024-11-15 23:00:00,0.0,0.0,0.0,0.04
2024-11-15 23:15:00,0.0,0.0,0.0,0.04
2024-11-15 23:30:00,0.0,0.0,0.0,0.04
2024-11-15 23:45:00,0.0,0.0,0.0,0.04
2024-11-16 00:00:00,0.0,0.0,0.0,4.97
2024-11-16 00:15:00,0.0,0.0,0.0,5.01
2024-11-16 00:30:00,0.0,0.0,0.0,5.01
2024-11-16 00:45:00,0.0,0.0,0.0,5.01
2024-11-16 01:00:00,0.0,0.0,0.0,5.0
2024-11-16 01:15:00,0.0,0.0,0.0,5.0
2024-11-16 01:30:00,0.0,0.0,0.0,5.0
2024-11-16 01:45:00,0.0,0.0,0.0,5.0
2024-11-16 02:00:00,0.0,0.0,0.0,4.5
2024-11-16 02:15:00,0.0,0.0,0.0,4.5
