date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,0.0,5.6,5.6,26.86
2025-05-11 00:15:00,0.0,5.6,5.6,26.91
2025-05-11 00:30:00,0.0,5.5,5.5,27.05
2025-05-11 00:45:00,0.0,4.1,4.1,27.19
2025-05-11 01:00:00,0.0,1.4,1.4,26.23
2025-05-11 01:15:00,0.0,1.4,1.4,32.13
2025-05-11 01:30:00,0.0,1.4,1.4,32.23
2025-05-11 01:45:00,0.0,1.4,1.4,32.36
2025-05-11 02:00:00,0.0,6.5,6.5,50.09
2025-05-11 02:15:00,0.0,6.5,6.5,50.09
2025-05-11 02:30:00,0.0,6.4,6.4,50.2
2025-05-11 02:45:00,0.0,6.4,6.4,50.1
2025-05-11 03:00:00,1.7,9.4,11.1,35.85
2025-05-11 03:15:00,1.8,9.4,11.1,35.91
2025-05-11 03:30:00,1.5,9.4,10.9,36.07
2025-05-11 03:45:00,1.3,9.4,10.6,36.17
2025-05-11 04:00:00,7.4,8.6,16.0,35.88
2025-05-11 04:15:00,7.5,8.6,16.1,35.98
2025-05-11 04:30:00,7.4,8.6,16.0,36.08
2025-05-11 04:45:00,7.5,8.6,16.1,36.08
2025-05-11 05:00:00,1.9,10.0,11.9,37.1
2025-05-11 05:15:00,2.1,10.0,12.1,37.12
2025-05-11 05:30:00,1.9,10.0,11.9,37.25
2025-05-11 05:45:00,1.9,10.0,11.9,37.3
2025-05-11 06:00:00,0.0,10.4,10.4,45.1
2025-05-11 06:15:00,0.0,10.4,10.4,45.25
2025-05-11 06:30:00,0.0,10.4,10.4,45.35
2025-05-11 06:45:00,1.2,9.1,10.3,55.39
2025-05-11 07:00:00,0.0,20.3,20.3,80.82
2025-05-11 07:15:00,0.0,23.4,23.4,73.45
2025-05-11 07:30:00,0.0,11.5,11.5,53.34
2025-05-11 07:45:00,14.7,10.0,18.7,16.97
2025-05-11 08:00:00,0.0,22.9,22.9,59.35
2025-05-11 08:15:00,0.0,1.5,1.5,18.04
2025-05-11 08:30:00,6.8,0.0,6.8,-3.62
2025-05-11 08:45:00,1.9,0.0,1.9,-15.12
2025-05-11 09:00:00,0.0,1.4,1.4,42.15
2025-05-11 09:15:00,0.0,1.5,1.5,16.45
2025-05-11 09:30:00,0.0,0.0,0.0,1.08
2025-05-11 09:45:00,0.0,1.5,1.5,11.89
2025-05-11 10:00:00,0.0,1.7,1.7,23.44
2025-05-11 10:15:00,0.0,1.5,1.5,10.22
2025-05-11 10:30:00,0.0,0.0,0.0,2.1
2025-05-11 10:45:00,1.2,0.0,1.2,2.1
2025-05-11 11:00:00,0.0,1.5,1.5,4.6
2025-05-11 11:15:00,0.0,1.5,1.5,2.2
2025-05-11 11:30:00,0.0,1.5,1.5,2.13
2025-05-11 11:45:00,0.0,0.6,0.6,2.05
2025-05-11 12:00:00,0.0,1.5,1.5,5.61
2025-05-11 12:15:00,0.0,1.5,1.5,3.09
2025-05-11 12:30:00,0.0,1.5,1.5,3.04
2025-05-11 12:45:00,0.0,1.5,1.5,1.75
2025-05-11 13:00:00,0.0,1.5,1.5,3.5
2025-05-11 13:15:00,0.0,1.5,1.5,3.11
2025-05-11 13:30:00,0.0,1.5,1.5,2.36
2025-05-11 13:45:00,0.0,1.5,1.5,2.36
2025-05-11 14:00:00,0.0,1.5,1.5,1.89
2025-05-11 14:15:00,0.0,1.5,1.5,3.13
2025-05-11 14:30:00,0.0,1.5,1.5,1.89
2025-05-11 14:45:00,0.0,1.5,1.5,3.31
2025-05-11 15:00:00,0.0,1.5,1.5,2.09
2025-05-11 15:15:00,0.0,1.5,1.5,3.27
2025-05-11 15:30:00,0.0,1.5,1.5,3.28
2025-05-11 15:45:00,0.0,1.5,1.5,5.6
2025-05-11 16:00:00,0.0,1.5,1.5,8.35
2025-05-11 16:15:00,0.0,1.5,1.5,8.35
2025-05-11 16:30:00,0.0,1.2,1.2,5.02
2025-05-11 16:45:00,2.4,1.3,3.7,14.64
