date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,2.5,1.3,2.5,6.61
2026-06-13 00:15:00,2.5,0.0,2.5,6.25
2026-06-13 00:30:00,1.3,1.3,1.3,6.38
2026-06-13 00:45:00,0.0,2.5,2.5,6.24
2026-06-13 01:00:00,2.5,6.3,6.3,5.96
2026-06-13 01:15:00,1.3,9.8,9.8,6.23
2026-06-13 01:30:00,1.3,9.0,9.0,6.91
2026-06-13 01:45:00,0.0,11.4,11.4,7.36
2026-06-13 02:00:00,1.3,10.0,10.0,9.67
2026-06-13 02:15:00,1.3,10.0,10.0,11.5
2026-06-13 02:30:00,1.3,9.2,9.2,7.41
2026-06-13 02:45:00,1.3,9.3,9.3,7.4
2026-06-13 03:00:00,1.3,10.2,10.2,12.9
2026-06-13 03:15:00,1.3,10.4,10.4,8.91
2026-06-13 03:30:00,1.3,10.2,10.2,9.7
2026-06-13 03:45:00,0.0,12.7,12.7,13.61
2026-06-13 04:00:00,1.3,6.2,6.2,10.66
2026-06-13 04:15:00,1.3,5.5,5.5,10.31
2026-06-13 04:30:00,0.0,6.1,6.1,14.51
2026-06-13 04:45:00,0.0,5.9,5.9,12.5
2026-06-13 05:00:00,0.0,3.3,3.3,15.32
2026-06-13 05:15:00,0.0,4.8,4.8,20.05
2026-06-13 05:30:00,2.6,0.0,2.6,19.25
2026-06-13 05:45:00,2.3,0.8,2.3,26.2
2026-06-13 06:00:00,1.3,2.3,2.3,27.11
2026-06-13 06:15:00,7.2,1.5,7.2,27.4
2026-06-13 06:30:00,7.5,1.5,7.5,24.26
2026-06-13 06:45:00,7.5,0.0,7.5,14.75
2026-06-13 07:00:00,1.3,0.0,1.3,25.65
2026-06-13 07:15:00,7.5,0.0,7.5,15.08
2026-06-13 07:30:00,7.5,0.0,7.5,8.92
2026-06-13 07:45:00,7.5,14.6,14.6,16.91
2026-06-13 08:00:00,0.7,0.8,0.8,28.84
2026-06-13 08:15:00,1.1,1.5,1.5,24.59
2026-06-13 08:30:00,0.4,1.3,1.3,8.9
2026-06-13 08:45:00,1.3,0.0,1.3,3.81
