date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,0.0,1.3,1.3,-3.0
2025-08-03 00:15:00,0.0,1.3,1.3,-3.0
2025-08-03 00:30:00,0.0,1.0,1.0,-3.0
2025-08-03 00:45:00,0.0,1.0,1.0,-3.01
2025-08-03 01:00:00,0.0,1.3,1.3,-1.8
2025-08-03 01:15:00,0.0,1.0,1.0,-2.2
2025-08-03 01:30:00,0.0,1.0,1.0,-2.9
2025-08-03 01:45:00,0.0,1.0,1.0,-2.53
2025-08-03 02:00:00,0.0,0.3,0.3,1.8
2025-08-03 02:15:00,0.0,0.3,0.3,1.85
2025-08-03 02:30:00,0.0,0.5,0.5,1.9
2025-08-03 02:45:00,0.0,0.5,0.5,1.9
2025-08-03 03:00:00,0.0,0.0,0.0,4.67
2025-08-03 03:15:00,0.0,0.3,0.3,3.34
2025-08-03 03:30:00,0.0,0.5,0.5,3.33
2025-08-03 03:45:00,0.0,0.8,0.8,2.14
2025-08-03 04:00:00,0.0,0.5,0.5,4.77
2025-08-03 04:15:00,0.0,0.8,0.8,4.87
2025-08-03 04:30:00,0.0,0.8,0.8,4.82
2025-08-03 04:45:00,0.0,0.8,0.8,4.77
2025-08-03 05:00:00,0.0,0.5,0.5,2.11
2025-08-03 05:15:00,0.0,0.5,0.5,2.11
2025-08-03 05:30:00,0.0,0.5,0.5,2.18
2025-08-03 05:45:00,0.0,0.5,0.5,4.29
2025-08-03 06:00:00,0.0,0.8,0.8,1.38
2025-08-03 06:15:00,0.0,0.8,0.8,1.34
2025-08-03 06:30:00,0.0,0.8,0.8,1.55
2025-08-03 06:45:00,0.1,0.8,0.8,3.11
2025-08-03 07:00:00,0.0,0.8,0.8,2.85
2025-08-03 07:15:00,0.0,1.0,1.0,3.1
2025-08-03 07:30:00,0.0,0.7,0.7,3.02
2025-08-03 07:45:00,0.0,0.7,0.7,2.91
2025-08-03 08:00:00,0.0,4.7,4.7,15.0
2025-08-03 08:15:00,0.0,2.5,2.5,14.99
2025-08-03 08:30:00,0.0,0.0,0.0,-2.01
2025-08-03 08:45:00,0.0,0.0,0.0,-9.78
2025-08-03 09:00:00,0.0,2.5,2.5,15.3
2025-08-03 09:15:00,0.0,2.5,2.5,6.78
