date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 00:00:00,4.9,0.8,4.9,7.07
2026-07-31 00:15:00,5.0,1.5,5.0,6.11
2026-07-31 00:30:00,5.0,0.0,5.0,6.02
2026-07-31 00:45:00,4.9,0.0,4.9,5.97
2026-07-31 01:00:00,6.3,0.0,6.3,6.67
2026-07-31 01:15:00,6.3,0.0,6.3,6.55
2026-07-31 01:30:00,6.7,0.0,6.7,5.63
2026-07-31 01:45:00,7.2,0.0,7.2,10.9
2026-07-31 02:00:00,6.7,0.0,6.7,4.71
2026-07-31 02:15:00,6.7,0.0,6.7,4.68
2026-07-31 02:30:00,7.1,0.0,7.1,5.43
2026-07-31 02:45:00,7.2,0.0,7.2,10.94
2026-07-31 03:00:00,5.2,0.0,5.2,11.4
2026-07-31 03:15:00,5.2,0.0,5.2,6.65
2026-07-31 03:30:00,4.7,0.0,4.7,2.21
2026-07-31 03:45:00,4.6,0.0,4.6,2.45
2026-07-31 04:00:00,4.4,0.0,4.4,1.82
2026-07-31 04:15:00,5.3,0.0,5.3,1.75
2026-07-31 04:30:00,4.6,0.0,4.6,2.02
2026-07-31 04:45:00,6.7,0.8,6.7,5.66
2026-07-31 05:00:00,6.7,0.8,6.7,5.91
2026-07-31 05:15:00,6.7,0.8,6.7,6.26
2026-07-31 05:30:00,6.7,0.0,6.7,7.75
2026-07-31 05:45:00,6.3,0.8,6.3,6.37
2026-07-31 06:00:00,6.5,0.8,6.5,6.71
2026-07-31 06:15:00,6.4,0.0,6.4,6.83
2026-07-31 06:30:00,5.0,0.8,5.0,6.94
2026-07-31 06:45:00,4.9,0.8,4.9,6.93
2026-07-31 07:00:00,5.6,0.8,5.6,6.0
2026-07-31 07:15:00,5.6,1.5,5.6,6.97
2026-07-31 07:30:00,4.1,0.8,4.1,7.07
2026-07-31 07:45:00,5.1,0.8,5.1,7.28
2026-07-31 08:00:00,5.7,0.8,5.7,7.57
2026-07-31 08:15:00,5.5,0.0,5.5,7.54
2026-07-31 08:30:00,5.6,1.5,5.6,6.93
2026-07-31 08:45:00,5.5,0.8,5.5,6.66
2026-07-31 09:00:00,2.5,0.8,2.5,6.81
2026-07-31 09:15:00,6.0,0.8,6.0,6.81
2026-07-31 09:30:00,6.3,0.0,6.3,6.37
2026-07-31 09:45:00,3.8,0.0,3.8,4.99
2026-07-31 10:00:00,7.0,0.8,7.0,6.52
2026-07-31 10:15:00,6.3,1.5,6.3,6.18
2026-07-31 10:30:00,3.8,2.3,3.8,4.99
2026-07-31 10:45:00,5.3,0.8,5.3,5.0
2026-07-31 11:00:00,7.0,0.8,7.0,6.28
2026-07-31 11:15:00,4.5,1.5,4.5,4.99
2026-07-31 11:30:00,3.8,2.3,3.8,3.99
2026-07-31 11:45:00,3.8,2.3,3.8,3.66
