date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 00:00:00,2.2,2.7,2.7,35.94
2026-06-18 00:15:00,6.3,1.3,6.3,31.28
2026-06-18 00:30:00,2.0,1.3,2.0,28.36
2026-06-18 00:45:00,5.8,1.3,5.8,28.25
2026-06-18 01:00:00,6.7,1.3,6.7,28.62
2026-06-18 01:15:00,2.5,1.5,2.5,27.5
2026-06-18 01:30:00,2.5,1.5,2.5,27.2
2026-06-18 01:45:00,2.5,1.8,2.5,26.96
2026-06-18 02:00:00,5.3,1.0,5.3,27.54
2026-06-18 02:15:00,5.7,1.1,5.7,26.51
2026-06-18 02:30:00,2.5,1.3,2.5,25.56
2026-06-18 02:45:00,2.5,1.3,2.5,24.22
2026-06-18 03:00:00,2.5,1.7,2.5,25.39
2026-06-18 03:15:00,2.5,1.9,2.5,26.77
2026-06-18 03:30:00,3.5,2.0,3.5,28.55
2026-06-18 03:45:00,7.3,2.8,7.3,30.3
2026-06-18 04:00:00,9.6,2.0,9.6,27.78
2026-06-18 04:15:00,6.7,2.8,6.7,30.11
2026-06-18 04:30:00,9.3,2.0,9.3,33.79
2026-06-18 04:45:00,1.3,1.4,1.4,41.51
2026-06-18 05:00:00,9.1,5.5,9.1,23.05
2026-06-18 05:15:00,5.5,3.2,5.5,23.35
2026-06-18 05:30:00,3.8,1.3,3.8,42.01
2026-06-18 05:45:00,6.6,3.0,6.6,47.76
2026-06-18 06:00:00,7.3,1.5,7.3,31.49
2026-06-18 06:15:00,4.2,0.8,4.2,40.88
2026-06-18 06:30:00,8.7,1.5,8.7,48.83
2026-06-18 06:45:00,11.2,3.0,11.2,45.48
2026-06-18 07:00:00,4.9,0.0,4.9,47.22
2026-06-18 07:15:00,7.9,0.0,7.9,50.57
2026-06-18 07:30:00,8.3,0.0,8.3,55.07
2026-06-18 07:45:00,11.6,3.0,11.6,51.75
2026-06-18 08:00:00,10.5,3.0,10.5,63.08
2026-06-18 08:15:00,7.4,3.0,7.4,61.32
2026-06-18 08:30:00,8.0,0.0,8.0,51.21
2026-06-18 08:45:00,3.3,0.0,3.3,48.62
2026-06-18 09:00:00,10.1,4.5,10.1,60.34
2026-06-18 09:15:00,7.3,2.0,7.3,52.08
2026-06-18 09:30:00,4.8,1.5,4.8,49.04
2026-06-18 09:45:00,3.7,0.3,3.7,42.02
2026-06-18 10:00:00,12.1,5.3,12.1,52.87
2026-06-18 10:15:00,13.5,0.5,13.5,50.14
2026-06-18 10:30:00,12.5,10.3,12.5,76.15
2026-06-18 10:45:00,15.0,8.4,15.0,56.24
2026-06-18 11:00:00,19.9,6.2,19.9,67.53
2026-06-18 11:15:00,23.7,2.3,23.7,53.72
2026-06-18 11:30:00,24.4,1.5,24.4,36.26
2026-06-18 11:45:00,25.0,1.5,25.0,28.09
2026-06-18 12:00:00,27.9,0.0,27.9,43.7
2026-06-18 12:15:00,36.5,0.0,36.5,34.0
2026-06-18 12:30:00,31.5,0.0,31.5,28.94
2026-06-18 12:45:00,24.6,0.0,24.6,25.68
2026-06-18 13:00:00,25.5,1.7,25.5,30.63
2026-06-18 13:15:00,23.7,2.6,23.7,26.07
2026-06-18 13:30:00,21.6,1.5,21.6,24.5
2026-06-18 13:45:00,27.4,2.6,27.4,26.23
2026-06-18 14:00:00,24.7,0.0,24.7,23.81
2026-06-18 14:15:00,24.7,1.3,24.7,26.42
2026-06-18 14:30:00,28.5,2.5,28.5,29.01
2026-06-18 14:45:00,30.6,2.0,30.6,37.17
2026-06-18 15:00:00,23.9,0.8,23.9,26.36
2026-06-18 15:15:00,17.5,2.3,17.5,36.5
2026-06-18 15:30:00,22.3,2.1,22.3,43.6
2026-06-18 15:45:00,21.7,3.8,21.7,43.2
2026-06-18 16:00:00,18.1,1.3,18.1,42.86
2026-06-18 16:15:00,17.3,3.3,17.3,50.53
2026-06-18 16:30:00,23.1,2.0,23.1,49.64
2026-06-18 16:45:00,22.8,7.5,22.8,49.3
2026-06-18 17:00:00,9.8,2.5,9.8,49.61
2026-06-18 17:15:00,9.7,4.3,9.7,56.46
2026-06-18 17:30:00,13.0,3.0,13.0,58.15
2026-06-18 17:45:00,14.8,4.5,14.8,63.31
2026-06-18 18:00:00,6.5,7.8,7.8,50.82
2026-06-18 18:15:00,6.5,7.8,7.8,46.18
2026-06-18 18:30:00,10.3,8.6,10.3,39.58
2026-06-18 18:45:00,10.3,8.1,10.3,50.5
2026-06-18 19:00:00,13.5,6.7,13.5,46.09
2026-06-18 19:15:00,10.2,7.6,10.2,60.94
2026-06-18 19:30:00,13.1,11.9,13.1,57.85
2026-06-18 19:45:00,16.1,15.2,16.1,57.07
2026-06-18 20:00:00,19.3,15.9,19.3,123.7
2026-06-18 20:15:00,21.8,16.2,21.8,125.17
2026-06-18 20:30:00,25.5,17.7,25.5,121.99
2026-06-18 20:45:00,20.7,18.0,20.7,103.2
2026-06-18 21:00:00,13.8,6.6,13.8,61.34
2026-06-18 21:15:00,13.7,7.4,13.7,49.46
2026-06-18 21:30:00,13.5,7.3,13.5,47.36
2026-06-18 21:45:00,13.6,6.4,13.6,37.38
2026-06-18 22:00:00,12.7,3.5,12.7,44.9
2026-06-18 22:15:00,13.1,3.5,13.1,42.5
2026-06-18 22:30:00,12.1,4.8,12.1,36.53
2026-06-18 22:45:00,13.2,6.0,13.2,33.28
2026-06-18 23:00:00,11.3,4.8,11.3,45.5
2026-06-18 23:15:00,7.5,9.3,9.3,39.67
2026-06-18 23:30:00,7.5,9.8,9.8,36.91
2026-06-18 23:45:00,9.3,9.1,9.3,33.0
