date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,0.0,0.0,0.0,2.0
2025-03-03 00:15:00,0.0,0.0,0.0,2.0
2025-03-03 00:30:00,0.0,0.0,0.0,2.0
2025-03-03 00:45:00,0.0,0.0,0.0,2.0
2025-03-03 01:00:00,0.6,0.0,0.6,2.22
2025-03-03 01:15:00,0.6,0.0,0.6,2.22
2025-03-03 01:30:00,0.6,0.0,0.6,2.22
2025-03-03 01:45:00,0.6,0.0,0.6,2.22
2025-03-03 02:00:00,0.5,0.0,0.5,1.9
2025-03-03 02:15:00,0.5,0.0,0.5,1.9
2025-03-03 02:30:00,0.5,0.0,0.5,1.9
2025-03-03 02:45:00,0.5,0.0,0.5,1.9
2025-03-03 03:00:00,1.3,0.0,1.3,1.42
2025-03-03 03:15:00,1.3,0.0,1.3,1.42
2025-03-03 03:30:00,1.3,0.0,1.3,1.42
2025-03-03 03:45:00,1.3,0.0,1.3,1.42
2025-03-03 04:00:00,1.3,0.0,1.3,1.41
2025-03-03 04:15:00,1.3,0.0,1.3,1.41
2025-03-03 04:30:00,1.3,0.0,1.3,1.41
2025-03-03 04:45:00,1.3,0.0,1.3,1.41
2025-03-03 05:00:00,1.3,0.0,1.3,2.6
2025-03-03 05:15:00,1.3,0.0,1.3,2.6
2025-03-03 05:30:00,1.3,0.0,1.3,2.6
2025-03-03 05:45:00,1.3,0.0,1.3,2.6
2025-03-03 06:00:00,1.0,0.0,1.0,3.89
2025-03-03 06:15:00,1.0,0.0,1.0,3.89
2025-03-03 06:30:00,1.0,0.0,1.0,3.89
2025-03-03 06:45:00,1.0,0.0,1.0,3.89
2025-03-03 07:00:00,0.0,1.0,1.0,3.5
2025-03-03 07:15:00,0.0,1.0,1.0,3.5
2025-03-03 07:30:00,0.0,1.0,1.0,3.5
2025-03-03 07:45:00,0.0,1.1,1.1,3.5
2025-03-03 08:00:00,1.3,3.2,4.5,2.65
2025-03-03 08:15:00,1.3,3.2,4.5,2.65
2025-03-03 08:30:00,1.3,3.3,4.5,2.65
2025-03-03 08:45:00,1.3,3.3,4.6,2.65
2025-03-03 09:00:00,2.0,0.0,2.0,1.02
2025-03-03 09:15:00,2.0,0.0,2.0,1.02
2025-03-03 09:30:00,2.0,0.0,2.0,1.02
2025-03-03 09:45:00,2.0,0.0,2.0,1.02
