date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,5.2,1.1,5.2,1.99
2026-03-19 00:15:00,5.1,2.3,5.1,1.99
2026-03-19 00:30:00,2.5,3.0,3.0,1.6
2026-03-19 00:45:00,0.1,2.8,2.8,-1.24
2026-03-19 01:00:00,3.8,1.5,3.8,1.99
2026-03-19 01:15:00,2.8,2.3,2.8,1.99
2026-03-19 01:30:00,3.8,2.3,3.8,1.99
2026-03-19 01:45:00,2.5,3.5,3.5,1.99
2026-03-19 02:00:00,3.8,2.3,3.8,3.56
2026-03-19 02:15:00,2.9,3.5,3.5,3.29
2026-03-19 02:30:00,2.5,3.5,3.5,3.28
2026-03-19 02:45:00,2.9,3.5,3.5,1.55
2026-03-19 03:00:00,3.8,3.3,3.8,-1.15
2026-03-19 03:15:00,2.9,3.5,3.5,1.11
2026-03-19 03:30:00,2.8,3.5,3.5,1.12
2026-03-19 03:45:00,2.5,4.0,4.0,1.1
2026-03-19 04:00:00,2.5,2.3,2.5,2.99
2026-03-19 04:15:00,2.5,4.4,4.4,2.74
2026-03-19 04:30:00,3.8,2.3,3.8,2.64
2026-03-19 04:45:00,2.5,2.8,2.8,3.11
2026-03-19 05:00:00,0.0,3.3,3.3,1.35
2026-03-19 05:15:00,0.0,4.7,4.7,0.94
2026-03-19 05:30:00,2.5,2.8,2.8,2.4
2026-03-19 05:45:00,2.5,0.0,2.5,2.55
2026-03-19 06:00:00,1.9,3.4,3.4,-14.6
2026-03-19 06:15:00,1.3,1.5,1.5,3.94
2026-03-19 06:30:00,8.3,0.2,8.3,4.56
2026-03-19 06:45:00,8.6,0.2,8.6,5.65
2026-03-19 07:00:00,1.3,5.8,5.8,5.34
2026-03-19 07:15:00,2.5,4.5,4.5,7.27
2026-03-19 07:30:00,3.8,3.8,3.8,8.93
2026-03-19 07:45:00,7.0,4.5,7.0,9.63
2026-03-19 08:00:00,2.5,6.8,6.8,10.0
2026-03-19 08:15:00,2.5,9.0,9.0,1.68
2026-03-19 08:30:00,3.8,4.5,4.5,0.02
2026-03-19 08:45:00,2.6,3.0,3.0,-5.03
2026-03-19 09:00:00,2.8,5.0,5.0,3.99
2026-03-19 09:15:00,2.5,6.3,6.3,4.1
2026-03-19 09:30:00,2.5,3.5,3.5,0.8
2026-03-19 09:45:00,3.3,3.0,3.3,6.99
2026-03-19 10:00:00,1.2,3.3,3.3,12.6
2026-03-19 10:15:00,2.5,0.9,2.5,8.0
2026-03-19 10:30:00,4.5,0.8,4.5,6.0
2026-03-19 10:45:00,2.5,0.0,2.5,7.0
2026-03-19 11:00:00,19.0,0.0,19.0,7.0
2026-03-19 11:15:00,18.1,0.0,18.1,7.9
2026-03-19 11:30:00,17.6,0.8,17.6,7.55
2026-03-19 11:45:00,17.5,0.0,17.5,7.78
2026-03-19 12:00:00,17.5,0.0,17.5,7.02
2026-03-19 12:15:00,19.2,0.0,19.2,7.01
2026-03-19 12:30:00,16.3,1.5,16.3,6.33
2026-03-19 12:45:00,16.4,1.5,16.4,5.9
2026-03-19 13:00:00,12.5,0.0,12.5,7.01
2026-03-19 13:15:00,11.3,0.8,11.3,7.58
2026-03-19 13:30:00,11.3,1.5,11.3,7.41
2026-03-19 13:45:00,8.8,1.5,8.8,7.69
2026-03-19 14:00:00,3.8,1.5,3.8,6.15
2026-03-19 14:15:00,5.0,0.5,5.0,8.27
2026-03-19 14:30:00,2.5,2.2,2.5,9.95
2026-03-19 14:45:00,2.5,3.3,3.3,13.25
2026-03-19 15:00:00,3.7,0.0,3.7,6.04
2026-03-19 15:15:00,3.8,0.0,3.8,10.02
2026-03-19 15:30:00,2.5,0.0,2.5,11.07
2026-03-19 15:45:00,2.5,0.0,2.5,14.43
2026-03-19 16:00:00,3.8,0.0,3.8,10.66
2026-03-19 16:15:00,3.8,0.0,3.8,12.92
2026-03-19 16:30:00,2.5,0.0,2.5,15.47
2026-03-19 16:45:00,2.5,1.8,2.5,15.6
2026-03-19 17:00:00,5.3,2.1,5.3,13.01
2026-03-19 17:15:00,3.8,0.8,3.8,15.49
2026-03-19 17:30:00,4.5,0.0,4.5,15.42
2026-03-19 17:45:00,2.5,1.1,2.5,15.16
2026-03-19 18:00:00,6.3,0.8,6.3,13.57
2026-03-19 18:15:00,3.8,2.0,3.8,14.81
2026-03-19 18:30:00,2.5,3.7,3.7,14.7
2026-03-19 18:45:00,2.5,3.7,3.7,14.89
2026-03-19 19:00:00,2.5,7.3,7.3,16.0
2026-03-19 19:15:00,3.8,6.6,6.6,16.92
2026-03-19 19:30:00,1.3,5.9,5.9,16.7
2026-03-19 19:45:00,1.3,4.8,4.8,15.16
2026-03-19 20:00:00,3.8,6.4,6.4,15.31
2026-03-19 20:15:00,3.8,7.8,7.8,16.96
2026-03-19 20:30:00,3.8,5.8,5.8,15.37
2026-03-19 20:45:00,3.8,5.8,5.8,14.2
2026-03-19 21:00:00,3.8,6.5,6.5,14.77
2026-03-19 21:15:00,3.8,5.9,5.9,16.08
2026-03-19 21:30:00,3.8,5.8,5.8,16.54
2026-03-19 21:45:00,3.8,5.0,5.0,15.97
2026-03-19 22:00:00,3.8,3.5,3.8,13.45
2026-03-19 22:15:00,3.8,3.5,3.8,13.58
2026-03-19 22:30:00,3.8,4.3,4.3,13.03
2026-03-19 22:45:00,2.5,4.3,4.3,12.67
2026-03-19 23:00:00,3.0,3.5,3.5,14.01
2026-03-19 23:15:00,3.0,2.8,3.0,14.54
2026-03-19 23:30:00,3.4,3.5,3.5,12.0
2026-03-19 23:45:00,2.7,3.5,3.5,10.01
