date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,1.3,2.5,3.8,46.38
2026-01-10 00:15:00,1.3,2.5,3.7,43.8
2026-01-10 00:30:00,0.0,3.8,3.8,41.5
2026-01-10 00:45:00,1.5,4.6,4.6,40.4
2026-01-10 01:00:00,0.0,3.1,3.1,47.8
2026-01-10 01:15:00,0.8,3.7,3.7,47.5
2026-01-10 01:30:00,0.0,4.4,4.4,45.7
2026-01-10 01:45:00,0.0,4.4,4.4,41.7
2026-01-10 02:00:00,0.0,3.8,3.8,46.8
2026-01-10 02:15:00,0.0,3.8,3.8,45.9
2026-01-10 02:30:00,0.0,3.8,3.8,46.6
2026-01-10 02:45:00,0.0,3.8,3.8,44.9
2026-01-10 03:00:00,0.0,2.6,2.6,49.8
2026-01-10 03:15:00,0.0,3.8,3.8,49.1
2026-01-10 03:30:00,0.0,3.8,3.8,48.8
2026-01-10 03:45:00,0.0,3.8,3.8,47.2
2026-01-10 04:00:00,0.0,2.7,2.7,40.0
2026-01-10 04:15:00,0.0,2.7,2.7,39.95
2026-01-10 04:30:00,0.0,2.7,2.7,38.64
2026-01-10 04:45:00,0.0,2.7,2.7,40.05
2026-01-10 05:00:00,0.0,3.5,3.5,45.1
2026-01-10 05:15:00,0.0,3.2,3.2,44.8
2026-01-10 05:30:00,0.0,2.0,2.0,47.6
2026-01-10 05:45:00,0.0,0.8,0.8,48.1
2026-01-10 06:00:00,5.0,4.3,8.0,41.7
2026-01-10 06:15:00,5.0,4.3,8.0,44.8
2026-01-10 06:30:00,5.0,1.8,6.8,48.4
2026-01-10 06:45:00,6.3,1.8,8.0,50.2
2026-01-10 07:00:00,6.5,5.0,9.5,56.3
2026-01-10 07:15:00,5.0,5.0,8.8,62.87
2026-01-10 07:30:00,5.0,2.5,7.5,56.86
2026-01-10 07:45:00,7.5,2.5,10.0,60.16
2026-01-10 08:00:00,5.0,5.4,9.2,49.4
2026-01-10 08:15:00,5.0,2.2,7.2,56.1
2026-01-10 08:30:00,6.2,2.0,8.2,59.18
2026-01-10 08:45:00,7.5,2.5,10.0,59.18
2026-01-10 09:00:00,0.0,3.4,3.4,59.9
2026-01-10 09:15:00,1.3,1.4,2.7,62.6
2026-01-10 09:30:00,2.5,1.9,4.4,63.6
2026-01-10 09:45:00,1.3,1.3,2.6,58.14
2026-01-10 10:00:00,1.4,3.5,4.9,58.14
2026-01-10 10:15:00,5.5,3.3,8.8,80.64
2026-01-10 10:30:00,4.8,3.3,8.0,81.09
2026-01-10 10:45:00,7.0,2.5,9.5,71.6
2026-01-10 11:00:00,5.5,2.4,7.9,72.4
2026-01-10 11:15:00,5.5,2.4,7.9,73.2
2026-01-10 11:30:00,6.4,1.3,7.6,70.97
2026-01-10 11:45:00,5.5,1.8,7.3,74.4
2026-01-10 12:00:00,4.8,2.5,7.3,91.37
2026-01-10 12:15:00,4.8,1.3,6.0,72.4
2026-01-10 12:30:00,3.0,1.5,4.5,72.3
2026-01-10 12:45:00,3.3,1.7,4.9,71.6
2026-01-10 13:00:00,5.1,1.3,6.3,67.76
2026-01-10 13:15:00,5.8,1.3,7.1,67.76
2026-01-10 13:30:00,5.8,1.3,7.0,70.97
2026-01-10 13:45:00,4.2,1.3,5.5,74.17
2026-01-10 14:00:00,4.8,1.8,6.6,76.0
2026-01-10 14:15:00,6.3,1.8,8.0,79.1
2026-01-10 14:30:00,7.0,1.8,8.8,83.2
2026-01-10 14:45:00,7.0,1.8,8.8,85.2
2026-01-10 15:00:00,7.0,2.8,9.8,99.0
2026-01-10 15:15:00,5.5,3.3,8.8,112.1
2026-01-10 15:30:00,5.5,3.3,8.8,113.57
2026-01-10 15:45:00,7.0,3.3,10.3,124.3
2026-01-10 16:00:00,7.0,2.5,9.5,116.69
2026-01-10 16:15:00,7.0,2.5,9.5,124.9
2026-01-10 16:30:00,7.0,2.5,9.5,125.15
2026-01-10 16:45:00,4.8,2.5,7.3,137.81
2026-01-10 17:00:00,4.8,2.5,7.3,133.05
2026-01-10 17:15:00,6.3,2.5,8.8,137.1
2026-01-10 17:30:00,5.5,2.5,8.0,137.8
2026-01-10 17:45:00,6.3,2.5,8.8,141.69
2026-01-10 18:00:00,4.8,2.5,7.3,147.99
2026-01-10 18:15:00,4.8,2.5,7.3,140.82
2026-01-10 18:30:00,2.5,2.5,5.0,136.44
2026-01-10 18:45:00,5.5,2.5,8.0,108.15
2026-01-10 19:00:00,4.0,2.5,6.5,131.19
2026-01-10 19:15:00,4.0,2.5,6.5,121.97
2026-01-10 19:30:00,4.8,2.5,7.3,120.37
2026-01-10 19:45:00,3.3,2.5,5.8,117.9
2026-01-10 20:00:00,3.3,2.5,5.8,114.69
2026-01-10 20:15:00,4.8,2.5,7.3,114.52
2026-01-10 20:30:00,4.0,2.5,6.5,112.01
2026-01-10 20:45:00,3.3,2.5,5.8,110.99
2026-01-10 21:00:00,4.0,2.5,6.5,112.23
2026-01-10 21:15:00,4.0,2.5,6.5,108.55
2026-01-10 21:30:00,2.5,2.5,5.0,108.27
2026-01-10 21:45:00,2.5,2.5,5.0,100.98
2026-01-10 22:00:00,2.5,2.5,5.0,108.21
2026-01-10 22:15:00,2.5,2.5,5.0,97.83
2026-01-10 22:30:00,2.3,2.5,4.8,95.02
2026-01-10 22:45:00,0.0,2.5,2.5,89.33
2026-01-10 23:00:00,0.0,2.5,2.5,84.6
2026-01-10 23:15:00,0.0,3.8,3.8,87.19
2026-01-10 23:30:00,0.0,5.0,5.0,82.7
2026-01-10 23:45:00,0.8,2.6,3.3,71.3
