date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,3.8,0.0,3.8,-2.71
2025-04-14 00:15:00,3.8,0.0,3.8,-2.71
2025-04-14 00:30:00,3.8,0.0,3.8,-1.28
2025-04-14 00:45:00,3.8,0.0,3.8,-1.28
2025-04-14 01:00:00,3.8,0.0,3.8,-2.59
2025-04-14 01:15:00,3.8,0.0,3.8,-2.59
2025-04-14 01:30:00,3.8,0.0,3.8,-2.59
2025-04-14 01:45:00,3.8,0.3,4.0,-1.4
2025-04-14 02:00:00,3.8,0.8,4.6,-0.99
2025-04-14 02:15:00,3.8,0.8,4.6,-0.99
2025-04-14 02:30:00,3.8,0.8,4.5,-0.99
2025-04-14 02:45:00,3.8,0.6,4.3,-0.99
2025-04-14 03:00:00,3.8,0.0,3.8,-0.96
2025-04-14 03:15:00,3.8,0.0,3.8,-0.96
2025-04-14 03:30:00,3.8,0.0,3.8,-0.96
2025-04-14 03:45:00,3.8,0.0,3.8,-0.96
2025-04-14 04:00:00,3.8,0.0,3.8,-3.61
2025-04-14 04:15:00,3.8,0.0,3.8,-2.13
2025-04-14 04:30:00,3.8,0.0,3.8,-2.13
2025-04-14 04:45:00,3.8,0.0,3.8,-2.13
2025-04-14 05:00:00,3.8,0.0,3.8,-0.97
2025-04-14 05:15:00,3.8,0.0,3.8,-0.97
2025-04-14 05:30:00,3.8,1.3,5.0,-0.97
2025-04-14 05:45:00,3.8,1.9,5.6,-0.97
2025-04-14 06:00:00,3.8,0.0,3.8,-0.93
2025-04-14 06:15:00,3.8,0.0,3.8,-0.93
2025-04-14 06:30:00,3.8,1.3,5.0,-0.93
2025-04-14 06:45:00,3.8,1.9,5.6,-0.93
2025-04-14 07:00:00,3.8,0.0,3.8,-0.91
2025-04-14 07:15:00,3.8,0.0,3.8,-0.91
2025-04-14 07:30:00,3.8,0.0,3.8,-0.92
2025-04-14 07:45:00,3.8,0.5,4.3,-0.92
2025-04-14 08:00:00,3.8,1.9,5.6,-0.98
2025-04-14 08:15:00,3.8,1.3,5.0,-0.98
2025-04-14 08:30:00,3.8,0.0,3.8,-0.98
2025-04-14 08:45:00,3.8,0.0,3.8,-0.98
2025-04-14 09:00:00,3.8,0.5,4.3,-0.83
2025-04-14 09:15:00,3.8,0.0,3.8,-0.83
2025-04-14 09:30:00,6.3,0.0,6.3,-0.83
2025-04-14 09:45:00,6.9,0.0,6.9,-0.83
2025-04-14 10:00:00,3.8,2.1,5.9,3.18
2025-04-14 10:15:00,3.8,0.0,3.8,3.17
2025-04-14 10:30:00,3.8,0.0,3.8,3.17
2025-04-14 10:45:00,8.1,0.0,8.1,-0.86
2025-04-14 11:00:00,3.8,1.8,5.6,3.09
2025-04-14 11:15:00,3.8,0.0,3.8,-0.91
2025-04-14 11:30:00,3.8,0.0,3.8,-0.91
2025-04-14 11:45:00,6.9,0.0,6.9,-0.91
2025-04-14 12:00:00,3.8,1.7,5.4,-0.91
2025-04-14 12:15:00,3.8,0.0,3.8,-0.91
2025-04-14 12:30:00,3.8,0.0,3.8,-0.91
2025-04-14 12:45:00,6.3,0.0,6.3,-0.91
2025-04-14 13:00:00,3.8,0.0,3.8,-0.93
2025-04-14 13:15:00,5.0,0.0,5.0,-0.93
2025-04-14 13:30:00,5.0,0.0,5.0,-0.93
2025-04-14 13:45:00,5.0,0.0,5.0,-0.93
2025-04-14 14:00:00,5.0,0.0,5.0,-0.94
2025-04-14 14:15:00,3.8,0.0,3.8,-0.94
2025-04-14 14:30:00,3.8,0.0,3.8,-0.94
2025-04-14 14:45:00,3.8,0.0,3.8,-0.94
2025-04-14 15:00:00,7.5,0.0,7.5,-0.94
2025-04-14 15:15:00,3.8,0.0,3.8,-0.94
2025-04-14 15:30:00,3.8,0.0,3.8,-0.94
2025-04-14 15:45:00,3.8,2.5,6.3,-0.94
2025-04-14 16:00:00,8.1,0.0,8.1,-0.96
2025-04-14 16:15:00,5.0,0.0,5.0,-0.96
