date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,73.1,61.9,73.1,155.01
2026-06-19 00:15:00,49.9,89.0,89.0,152.17
2026-06-19 00:30:00,40.4,58.5,58.5,144.56
2026-06-19 00:45:00,45.3,46.7,46.7,137.09
2026-06-19 01:00:00,71.9,68.8,71.9,143.51
2026-06-19 01:15:00,71.6,74.1,74.1,137.71
2026-06-19 01:30:00,54.3,45.5,54.3,131.22
2026-06-19 01:45:00,53.1,40.0,53.1,123.26
2026-06-19 02:00:00,118.2,48.0,118.2,134.58
2026-06-19 02:15:00,98.4,25.3,98.4,126.53
2026-06-19 02:30:00,87.6,29.7,87.6,122.29
2026-06-19 02:45:00,91.6,30.2,91.6,119.44
2026-06-19 03:00:00,99.1,19.6,99.1,124.47
2026-06-19 03:15:00,86.3,28.5,86.3,119.92
2026-06-19 03:30:00,80.8,32.7,80.8,118.2
2026-06-19 03:45:00,76.6,22.5,76.6,117.01
2026-06-19 04:00:00,96.5,30.2,96.5,119.13
2026-06-19 04:15:00,85.4,32.8,85.4,118.98
2026-06-19 04:30:00,91.2,34.0,91.2,118.32
2026-06-19 04:45:00,90.1,32.1,90.1,118.46
2026-06-19 05:00:00,85.3,23.5,85.3,117.3
2026-06-19 05:15:00,80.7,19.2,80.7,117.45
2026-06-19 05:30:00,87.9,25.0,87.9,119.6
2026-06-19 05:45:00,86.8,22.9,86.8,123.1
2026-06-19 06:00:00,96.7,46.9,96.7,133.96
2026-06-19 06:15:00,111.0,38.4,111.0,137.03
2026-06-19 06:30:00,111.7,37.8,111.7,135.91
2026-06-19 06:45:00,109.9,35.6,109.9,129.26
2026-06-19 07:00:00,77.1,50.0,77.1,139.17
2026-06-19 07:15:00,85.5,38.6,85.5,135.58
2026-06-19 07:30:00,62.0,63.5,63.5,123.2
2026-06-19 07:45:00,58.5,43.8,58.5,107.95
2026-06-19 08:00:00,93.5,46.3,93.5,125.36
2026-06-19 08:15:00,97.4,32.5,97.4,115.4
2026-06-19 08:30:00,99.8,34.5,99.8,106.9
2026-06-19 08:45:00,105.1,41.3,105.1,97.66
2026-06-19 09:00:00,83.1,56.2,83.1,115.0
2026-06-19 09:15:00,75.0,72.2,75.0,106.15
2026-06-19 09:30:00,81.0,73.5,81.0,92.38
2026-06-19 09:45:00,93.4,80.0,93.4,78.03
2026-06-19 10:00:00,69.9,72.2,72.2,92.06
2026-06-19 10:15:00,63.8,89.7,89.7,83.59
2026-06-19 10:30:00,75.7,75.1,75.7,66.87
2026-06-19 10:45:00,65.4,76.7,76.7,45.87
2026-06-19 11:00:00,54.6,66.0,66.0,53.93
2026-06-19 11:15:00,55.8,60.8,60.8,38.41
2026-06-19 11:30:00,64.4,43.1,64.4,23.83
2026-06-19 11:45:00,78.6,47.1,78.6,16.64
2026-06-19 12:00:00,49.9,30.9,49.9,23.11
2026-06-19 12:15:00,53.6,30.2,53.6,16.55
2026-06-19 12:30:00,56.1,25.6,56.1,15.52
2026-06-19 12:45:00,57.3,35.8,57.3,14.2
2026-06-19 13:00:00,62.6,48.8,62.6,16.0
2026-06-19 13:15:00,61.5,43.8,61.5,13.67
2026-06-19 13:30:00,64.6,32.5,64.6,10.65
2026-06-19 13:45:00,66.2,27.9,66.2,11.82
2026-06-19 14:00:00,57.7,27.7,57.7,13.0
2026-06-19 14:15:00,58.8,27.5,58.8,13.68
2026-06-19 14:30:00,66.3,32.7,66.3,16.14
2026-06-19 14:45:00,62.5,41.8,62.5,20.16
2026-06-19 15:00:00,65.2,68.9,68.9,18.7
2026-06-19 15:15:00,70.9,74.9,74.9,27.67
2026-06-19 15:30:00,65.5,80.1,80.1,46.08
2026-06-19 15:45:00,74.5,79.2,79.2,69.72
2026-06-19 16:00:00,46.3,116.3,116.3,58.82
2026-06-19 16:15:00,51.4,125.5,125.5,81.26
2026-06-19 16:30:00,47.9,104.4,104.4,95.84
2026-06-19 16:45:00,37.9,105.3,105.3,108.36
2026-06-19 17:00:00,75.1,20.8,75.1,94.25
2026-06-19 17:15:00,56.8,41.7,56.8,108.17
2026-06-19 17:30:00,53.0,43.1,53.0,117.46
2026-06-19 17:45:00,55.5,23.1,55.5,125.67
2026-06-19 18:00:00,145.0,17.3,145.0,115.35
2026-06-19 18:15:00,123.6,8.0,123.6,128.6
2026-06-19 18:30:00,151.1,14.2,151.1,145.45
2026-06-19 18:45:00,181.5,11.1,181.5,158.38
2026-06-19 19:00:00,100.7,37.5,100.7,150.31
2026-06-19 19:15:00,97.4,42.4,97.4,167.36
