date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,0.0,2.1,2.1,34.37
2026-08-18 00:15:00,0.0,2.5,2.5,28.77
2026-08-18 00:30:00,0.0,6.2,6.2,19.28
2026-08-18 00:45:00,0.0,6.4,6.4,19.7
2026-08-18 01:00:00,0.0,2.9,2.9,29.62
2026-08-18 01:15:00,0.0,3.5,3.5,29.57
2026-08-18 01:30:00,0.0,5.0,5.0,18.5
2026-08-18 01:45:00,0.0,5.6,5.6,19.49
2026-08-18 02:00:00,0.0,2.1,2.1,18.51
2026-08-18 02:15:00,0.0,2.7,2.7,20.39
2026-08-18 02:30:00,0.0,5.1,5.1,19.04
2026-08-18 02:45:00,0.0,5.5,5.5,22.13
2026-08-18 03:00:00,0.0,1.4,1.4,17.73
2026-08-18 03:15:00,0.0,3.9,3.9,20.01
2026-08-18 03:30:00,0.4,6.3,6.3,20.1
2026-08-18 03:45:00,0.0,6.5,6.5,18.5
2026-08-18 04:00:00,0.0,5.5,5.5,39.5
2026-08-18 04:15:00,0.0,3.9,3.9,29.49
2026-08-18 04:30:00,0.0,5.2,5.2,20.11
2026-08-18 04:45:00,0.0,6.8,6.8,25.3
2026-08-18 05:00:00,1.5,4.3,4.3,39.5
2026-08-18 05:15:00,0.0,1.6,1.6,18.88
2026-08-18 05:30:00,0.0,5.1,5.1,27.93
2026-08-18 05:45:00,0.0,5.4,5.4,39.01
2026-08-18 06:00:00,1.6,3.4,3.4,46.85
2026-08-18 06:15:00,0.0,0.2,0.2,21.0
2026-08-18 06:30:00,0.1,0.2,0.2,33.0
2026-08-18 06:45:00,0.0,3.0,3.0,59.75
2026-08-18 07:00:00,0.3,0.2,0.3,7.04
2026-08-18 07:15:00,0.5,2.7,2.7,24.63
2026-08-18 07:30:00,3.9,2.3,3.9,34.89
2026-08-18 07:45:00,6.5,4.0,6.5,48.24
2026-08-18 08:00:00,1.6,2.9,2.9,28.15
2026-08-18 08:15:00,4.3,2.9,4.3,33.92
2026-08-18 08:30:00,3.9,2.9,3.9,37.35
2026-08-18 08:45:00,3.8,3.7,3.8,44.27
2026-08-18 09:00:00,5.4,2.1,5.4,30.91
2026-08-18 09:15:00,3.7,2.1,3.7,32.52
2026-08-18 09:30:00,3.7,5.0,5.0,34.38
2026-08-18 09:45:00,3.8,5.0,5.0,37.89
2026-08-18 10:00:00,3.8,2.0,3.8,38.38
2026-08-18 10:15:00,3.7,2.0,3.7,35.5
2026-08-18 10:30:00,4.4,5.8,5.8,38.89
2026-08-18 10:45:00,3.7,5.0,5.0,38.91
2026-08-18 11:00:00,3.7,2.1,3.7,39.03
2026-08-18 11:15:00,3.7,2.0,3.7,39.18
2026-08-18 11:30:00,3.6,4.7,4.7,45.43
2026-08-18 11:45:00,3.5,4.7,4.7,45.2
2026-08-18 12:00:00,3.5,2.0,3.5,40.88
2026-08-18 12:15:00,3.4,3.0,3.4,39.92
2026-08-18 12:30:00,3.4,6.2,6.2,42.06
2026-08-18 12:45:00,4.6,4.8,4.8,44.07
2026-08-18 13:00:00,3.3,2.1,3.3,40.86
2026-08-18 13:15:00,3.5,2.2,3.5,41.58
2026-08-18 13:30:00,3.5,3.8,3.8,42.68
2026-08-18 13:45:00,6.0,4.9,6.0,47.23
2026-08-18 14:00:00,10.1,6.9,10.1,45.32
2026-08-18 14:15:00,11.6,7.1,11.6,55.4
2026-08-18 14:30:00,11.6,10.5,11.6,56.5
2026-08-18 14:45:00,10.8,8.5,10.8,61.98
2026-08-18 15:00:00,10.9,7.7,10.9,105.1
2026-08-18 15:15:00,10.8,5.8,10.8,112.56
2026-08-18 15:30:00,13.1,8.8,13.1,125.2
2026-08-18 15:45:00,11.3,8.5,11.3,125.94
2026-08-18 16:00:00,3.7,2.2,3.7,49.36
2026-08-18 16:15:00,0.0,0.9,0.9,64.5
2026-08-18 16:30:00,1.3,3.8,3.8,81.87
2026-08-18 16:45:00,0.0,3.8,3.8,94.04
2026-08-18 17:00:00,5.1,6.3,6.3,106.3
2026-08-18 17:15:00,5.1,6.3,6.3,108.8
2026-08-18 17:30:00,6.3,6.3,6.3,132.39
2026-08-18 17:45:00,6.3,2.6,6.3,127.43
2026-08-18 18:00:00,10.1,6.3,10.1,127.2
2026-08-18 18:15:00,10.1,6.3,10.1,125.7
2026-08-18 18:30:00,10.1,6.3,10.1,134.49
2026-08-18 18:45:00,10.1,6.3,10.1,140.11
2026-08-18 19:00:00,8.8,6.3,8.8,125.77
2026-08-18 19:15:00,10.5,6.3,10.5,130.74
2026-08-18 19:30:00,10.1,6.3,10.1,141.39
2026-08-18 19:45:00,8.8,2.6,8.8,133.99
2026-08-18 20:00:00,10.1,5.0,10.1,142.72
2026-08-18 20:15:00,10.1,5.0,10.1,144.4
2026-08-18 20:30:00,10.1,6.3,10.1,133.85
